day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457517	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457517	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457517	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457517	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457517	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457517	203	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457517	203	9	8	0	0	0	0	0	0	0	0	0	0	3	13	4	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	3
7	123457517	203	7	9	1	0	0	0	0	0	0	0	0	0	3	10	7	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	3
8	123457517	185	24	10	1	0	0	0	0	0	0	0	0	0	3	8	9	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	3
9	123457517	159	39	21	1	0	0	0	0	0	0	0	0	0	3	6	11	0	9	1	0	0	1	0	0	0	50	0	[3A]	1	5
10	123457517	135	43	19	3	0	0	0	0	0	0	0	0	0	11	17	12	0	10	2	0	0	2	0	0	0	50	0	[3A 2A]	2	6
11	123457517	118	45	32	5	0	0	0	0	0	0	0	0	0	8	18	14	0	11	2	0	0	2	0	0	0	50	0	[3A 2A]	2	6
12	123457517	107	23	26	4	0	0	0	0	0	7	10	3	0	13	31	16	0	12	3	0	1	3	0	0	0	50	0	[3A 2A 2D 3C]	4	7
13	123457517	107	16	15	2	0	0	0	0	0	2	28	10	0	11	32	17	0	15	3	0	2	3	0	0	0	50	0	[3A 2A 2D 3C 1A]	5	7
14	123457517	107	4	8	1	0	0	0	0	0	8	36	16	0	7	29	24	0	16	3	0	3	3	0	0	0	50	0	[3A 2A 2D 3C 1A 2B]	6	8
15	123457517	88	22	8	2	0	0	0	0	0	5	35	20	0	7	26	27	0	18	3	0	3	3	0	0	0	50	0	[3A 2A 2D 3C 1A 2B]	6	8
16	123457517	84	21	12	3	0	0	0	0	0	5	31	24	0	4	26	30	0	18	3	0	3	3	0	0	0	50	0	[3A 2A 2D 3C 1A 2B]	6	8
17	123457517	81	21	13	5	0	0	0	0	0	3	29	28	0	2	22	36	0	18	3	0	3	3	0	0	0	50	0	[3A 2A 2D 3C 1A 2B]	6	8
18	123457517	80	18	15	7	0	0	0	0	0	3	22	35	0	2	17	41	0	18	3	0	3	3	0	0	0	50	0	[3A 2A 2D 3C 1A 2B]	6	8
19	123457517	59	25	10	6	0	0	0	0	0	2	18	40	0	8	29	43	0	18	4	0	3	4	0	0	0	50	0	[3A 2A 2D 3C 1A 2B 1B]	7	8
20	123457517	59	16	19	26	0	0	0	0	0	1	18	41	0	6	24	30	0	18	4	0	3	4	0	0	0	50	0	[2A 2D 3C 1A 2B 1B]	6	9
21	123457517	59	11	20	30	0	0	0	0	0	1	16	43	0	3	22	35	0	18	4	0	3	4	0	0	0	50	0	[2A 2D 3C 1A 2B 1B]	6	9
22	123457517	41	26	21	32	0	0	0	0	0	0	15	45	0	2	15	43	0	18	4	0	3	4	0	0	0	50	0	[2A 2D 3C 1A 2B 1B]	6	9
23	123457517	40	15	29	36	0	0	0	0	0	0	15	45	0	1	13	46	0	18	4	0	3	4	0	0	0	50	0	[2A 2D 3C 1A 2B 1B]	6	9
24	123457517	40	10	29	61	0	0	0	0	0	0	12	48	0	1	11	28	0	19	4	0	3	4	0	0	0	50	0	[2D 3C 1A 2B 1B]	5	8
25	123457517	39	6	27	68	0	0	0	0	0	0	12	48	0	0	12	28	0	19	4	0	3	4	0	0	0	50	0	[2D 3C 1A 2B 1B]	5	8
26	123457517	37	8	23	112	0	0	0	0	0	0	8	32	0	0	9	11	0	21	4	0	3	4	0	0	0	50	0	[1A 2B 1B]	3	6
27	123457517	37	2	21	120	0	0	0	0	0	2	10	28	0	0	7	13	0	23	4	0	4	4	0	0	0	50	0	[2B 1B 3B]	3	7
28	123457517	37	1	19	143	0	0	0	0	0	2	5	13	0	0	5	15	0	24	4	0	4	4	0	0	0	50	0	[1B 3B]	2	6
29	123457517	13	25	16	146	0	0	0	0	0	2	5	13	0	0	5	15	0	25	4	0	4	4	0	0	0	50	0	[1B 3B]	2	6
30	123457517	1	29	23	147	0	0	0	0	0	2	5	13	0	0	3	17	0	26	4	0	4	4	0	0	0	50	0	[1B 3B]	2	6
31	123457517	0	26	26	148	0	0	0	0	0	1	5	14	0	0	3	17	0	27	4	0	4	4	0	0	0	50	0	[1B 3B]	2	6
32	123457517	0	9	20	151	0	0	0	0	0	13	12	15	0	0	3	17	0	28	4	0	5	4	0	0	0	50	0	[1B 3B 1D]	3	6
33	123457517	0	7	19	174	0	0	0	0	0	12	11	17	0	0	0	0	0	29	4	0	5	4	0	0	0	50	0	[3B 1D]	2	5
34	123457517	0	6	18	176	0	0	0	0	0	7	13	20	0	0	0	0	0	29	4	0	5	4	0	0	0	50	0	[3B 1D]	2	5
35	123457517	0	5	17	178	0	0	0	0	0	2	17	21	0	0	0	0	0	30	4	0	5	4	0	0	0	50	0	[3B 1D]	2	5
