day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457605	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457605	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457605	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457605	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457605	219	1	0	0	0	0	0	0	0	0	0	0	2	8	9	1	0	1	1	0	0	1	0	0	0	50	0	[3B]	1	1
5	123457605	219	1	0	0	0	0	0	0	0	0	0	0	2	4	11	3	0	3	1	0	0	1	0	0	0	50	0	[3B]	1	1
6	123457605	219	1	0	0	0	0	0	0	0	0	0	0	2	3	10	5	0	3	1	0	0	1	0	0	0	50	0	[3B]	1	1
7	123457605	219	0	1	0	0	0	0	0	0	0	0	0	2	2	8	8	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	2
8	123457605	212	7	1	0	0	0	0	0	0	0	0	0	2	2	7	9	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	2
9	123457605	202	16	2	0	0	0	0	0	0	0	0	0	2	1	6	11	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	2
10	123457605	199	13	8	0	0	0	0	0	0	0	0	0	2	1	5	12	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	2
11	123457605	198	11	8	3	0	0	0	0	0	0	0	0	2	0	6	12	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	2
12	123457605	198	9	9	4	0	0	0	0	0	0	0	0	2	0	5	13	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	2
13	123457605	198	5	11	6	0	0	0	0	0	0	0	0	2	0	4	14	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	3
14	123457605	198	4	10	8	0	0	0	0	0	0	0	0	2	0	4	14	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	4
15	123457605	189	11	11	9	0	0	0	0	0	0	0	0	2	0	3	15	0	12	1	0	0	1	0	0	0	50	0	[3B]	1	3
16	123457605	181	17	11	11	0	0	0	0	0	0	0	0	2	0	3	15	0	12	1	0	0	1	0	0	0	50	0	[3B]	1	3
17	123457605	178	16	13	13	0	0	0	0	0	0	0	0	2	0	3	15	0	13	1	0	0	1	0	0	0	50	0	[3B]	1	3
18	123457605	179	12	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	0	[]	0	2
19	123457605	174	15	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	0	[]	0	3
20	123457605	174	10	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	0	[]	0	5
21	123457605	156	2	8	34	0	0	0	0	0	5	11	4	18	1	1	0	0	17	2	0	1	2	0	0	0	50	0	[3C 1C]	2	6
22	123457605	131	27	8	34	0	0	0	0	0	3	10	7	18	1	1	0	0	18	2	0	1	2	0	0	0	50	0	[3C 1C]	2	6
23	123457605	117	33	15	35	0	0	0	0	0	3	7	10	18	1	1	0	0	20	2	0	1	2	0	0	0	50	0	[3C 1C]	2	6
24	123457605	112	27	24	37	0	0	0	0	0	1	9	10	18	0	1	1	0	20	2	0	1	2	0	0	0	50	0	[3C 1C]	2	7
25	123457605	107	26	26	41	0	0	0	0	0	0	9	11	18	0	1	1	0	20	2	0	1	2	0	0	0	50	0	[3C 1C]	2	7
26	123457605	91	35	29	45	0	0	0	0	0	0	7	13	18	0	0	2	0	20	2	0	1	2	0	0	0	50	0	[3C 1C]	2	7
27	123457605	91	25	35	49	0	0	0	0	0	0	7	13	18	0	0	2	0	21	2	0	1	2	0	0	0	50	0	[3C 1C]	2	8
28	123457605	91	13	42	54	0	0	0	0	0	0	7	13	18	0	0	2	0	21	2	0	1	2	0	0	0	50	0	[3C 1C]	2	8
29	123457605	61	41	38	60	0	0	0	0	0	0	7	13	18	0	0	2	0	22	2	0	1	2	0	0	0	50	0	[3C 1C]	2	8
30	123457605	57	28	41	54	0	0	0	0	0	0	3	17	18	0	8	14	0	23	3	0	1	3	0	0	0	50	0	[3C 1C 2A]	3	8
31	123457605	34	40	45	61	0	0	0	0	0	0	3	17	18	0	7	15	0	23	3	0	1	3	0	0	0	50	0	[3C 1C 2A]	3	10
32	123457605	23	43	45	69	0	0	0	0	0	0	3	17	18	0	7	15	0	23	3	0	1	3	0	0	0	50	0	[3C 1C 2A]	3	9
33	123457605	18	34	51	77	0	0	0	0	0	0	3	17	18	0	5	17	0	23	3	0	1	3	0	0	0	50	0	[3C 1C 2A]	3	8
34	123457605	18	26	49	87	0	0	0	0	0	0	2	18	18	0	2	20	0	23	3	0	1	3	0	0	0	50	0	[3C 1C 2A]	3	9
35	123457605	35	10	35	100	0	0	0	0	0	0	11	9	1	8	10	21	0	24	4	0	2	4	0	0	0	50	0	[2A 1B 2D]	3	8
