day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457000	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457000	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457000	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457000	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457000	200	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457000	200	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457000	200	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457000	199	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457000	199	9	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457000	186	19	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457000	169	24	7	0	0	0	0	0	0	3	26	11	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 2B]	2	4
12	123457000	155	32	11	2	0	0	0	0	0	2	23	15	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 2B]	2	5
13	123457000	155	24	16	5	0	0	0	0	0	2	21	17	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 2B]	2	6
14	123457000	155	13	24	8	0	0	0	0	0	2	19	19	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 2B]	2	6
15	123457000	129	26	18	7	0	0	0	0	0	2	17	21	7	4	7	2	0	10	1	0	2	1	0	0	0	50	0	[1B 2B 1C]	3	6
16	123457000	120	30	21	9	0	0	0	0	0	1	16	23	7	2	8	3	0	10	1	0	2	1	0	0	0	50	0	[1B 2B 1C]	3	6
17	123457000	103	40	26	11	0	0	0	0	0	1	13	26	7	2	8	3	0	10	1	0	2	1	0	0	0	50	0	[1B 2B 1C]	3	7
18	123457000	79	48	39	14	0	0	0	0	0	0	12	28	7	2	7	4	0	10	1	0	2	1	0	0	0	50	0	[1B 2B 1C]	3	8
19	123457000	72	39	46	23	0	0	0	0	0	0	12	28	7	2	6	5	0	11	1	0	2	1	0	0	0	50	0	[1B 2B 1C]	3	8
20	123457000	72	31	31	26	0	0	0	0	0	0	12	28	7	3	21	9	0	11	2	0	2	2	0	0	0	50	0	[1B 2B 1C 2C]	4	9
21	123457000	71	15	26	28	0	0	0	0	0	0	11	29	8	10	28	14	0	11	3	0	2	3	0	0	0	50	0	[1B 2B 1C 2C 1A]	5	10
22	123457000	47	37	27	29	0	0	0	0	0	0	10	30	8	7	26	19	0	11	3	0	2	3	0	0	0	50	0	[1B 2B 1C 2C 1A]	5	10
23	123457000	39	18	26	37	0	0	0	0	0	0	8	32	13	15	31	21	0	12	4	0	2	4	0	0	0	50	0	[1B 2B 1C 2C 1A 2D]	6	10
24	123457000	39	6	16	39	0	0	0	0	0	0	8	32	13	15	43	29	0	14	5	0	2	5	0	0	0	50	0	[1B 2B 1C 2C 1A 2D 3A]	7	10
25	123457000	39	5	13	83	0	0	0	0	0	0	0	0	13	9	44	34	0	16	5	0	2	5	0	0	0	50	0	[1C 2C 1A 2D 3A]	5	8
26	123457000	39	3	14	84	0	0	0	0	0	0	0	0	13	7	42	38	0	16	5	0	2	5	0	0	0	50	0	[1C 2C 1A 2D 3A]	5	8
27	123457000	39	3	13	85	0	0	0	0	0	0	0	0	13	3	41	43	0	16	5	0	2	5	0	0	0	50	0	[1C 2C 1A 2D 3A]	5	8
28	123457000	39	1	11	69	0	0	0	0	0	0	0	0	13	2	39	66	0	16	6	0	2	6	0	0	0	50	0	[1C 2C 1A 2D 3A 3B]	6	8
29	123457000	46	1	10	83	0	0	0	0	0	0	0	0	6	2	34	58	0	16	6	0	2	6	0	0	0	50	0	[2C 1A 2D 3A 3B]	5	7
30	123457000	46	1	8	85	0	0	0	0	0	0	0	0	6	2	29	63	0	18	6	0	2	6	0	0	0	50	0	[2C 1A 2D 3A 3B]	5	7
31	123457000	46	1	8	85	0	0	0	0	0	0	0	0	6	2	24	68	0	18	6	0	2	6	0	0	0	50	0	[2C 1A 2D 3A 3B]	5	7
32	123457000	46	1	7	86	0	0	0	0	0	0	0	0	6	2	19	73	0	19	6	0	2	6	0	0	0	50	0	[2C 1A 2D 3A 3B]	5	7
33	123457000	46	1	7	86	0	0	0	0	0	0	0	0	6	0	18	76	0	20	6	0	2	6	0	0	0	50	0	[2C 1A 2D 3A 3B]	5	7
34	123457000	46	1	6	107	0	0	0	0	0	0	0	0	6	0	13	61	0	21	6	0	2	6	0	0	0	50	0	[1A 2D 3A 3B]	4	6
35	123457000	47	1	6	126	0	0	0	0	0	0	0	0	5	0	7	48	0	22	6	0	2	6	0	0	0	50	0	[2D 3A 3B]	3	4
