day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457150	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457150	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457150	204	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
4	123457150	182	28	10	0	0	0	0	0	0	0	0	0	16	1	3	0	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	3
5	123457150	178	25	15	2	0	0	0	0	0	0	0	0	16	1	3	0	0	9	1	0	0	1	0	0	0	50	0	[3A]	1	3
6	123457150	178	17	21	4	0	0	0	0	0	0	0	0	16	0	4	0	0	10	1	0	0	1	0	0	0	50	0	[3A]	1	3
7	123457150	178	12	22	8	0	0	0	0	0	0	0	0	16	0	4	0	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
8	123457150	167	20	21	12	0	0	0	0	0	0	0	0	16	0	4	0	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
9	123457150	144	38	26	12	0	0	0	0	0	0	0	0	16	0	4	0	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
10	123457150	135	39	31	15	0	0	0	0	0	0	0	0	16	0	2	2	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	5
11	123457150	102	58	28	12	0	0	0	0	0	0	0	0	16	0	14	10	0	15	2	0	0	2	0	0	0	50	0	[3A 2C]	2	8
12	123457150	80	55	29	16	0	0	0	0	0	0	0	0	16	9	21	14	0	15	3	0	0	3	0	0	0	50	0	[3A 2C 3B]	3	8
13	123457150	80	36	45	19	0	0	0	0	0	0	0	0	16	6	19	19	0	15	3	0	0	3	0	0	0	50	0	[3A 2C 3B]	3	8
14	123457150	80	28	40	32	0	0	0	0	0	0	0	0	16	2	20	22	0	16	3	0	0	3	0	0	0	50	0	[3A 2C 3B]	3	8
15	123457150	79	21	43	37	0	0	0	0	0	0	0	0	16	2	18	24	0	17	3	0	0	3	0	0	0	50	0	[3A 2C 3B]	3	8
16	123457150	68	20	39	33	0	0	0	0	0	3	9	8	16	2	13	29	0	19	3	0	1	3	0	0	0	50	0	[3A 2C 3B 2D]	4	9
17	123457150	60	21	44	35	0	0	0	0	0	3	7	10	16	2	8	34	0	19	3	0	1	3	0	0	0	50	0	[3A 2C 3B 2D]	4	9
18	123457150	73	17	44	46	0	0	0	0	0	2	6	12	0	2	7	31	0	19	3	0	1	3	0	0	0	50	0	[2C 3B 2D]	3	8
19	123457150	63	24	22	51	0	0	0	0	0	2	6	12	0	2	23	35	0	19	4	0	1	4	0	0	0	50	0	[2C 3B 2D 2B]	4	9
20	123457150	63	19	21	57	0	0	0	0	0	2	6	12	0	2	22	36	0	19	4	0	1	4	0	0	0	50	0	[2C 3B 2D 2B]	4	11
21	123457150	63	14	25	58	0	0	0	0	0	1	6	13	0	1	20	39	0	19	4	0	1	4	0	0	0	50	0	[2C 3B 2D 2B]	4	11
22	123457150	31	41	26	62	0	0	0	0	0	1	5	14	0	0	17	43	0	19	4	0	1	4	0	0	0	50	0	[2C 3B 2D 2B]	4	11
23	123457150	19	44	24	53	0	0	0	0	0	0	5	15	0	0	19	61	0	19	5	0	1	5	0	0	0	50	0	[2C 3B 2D 2B 1C]	5	10
24	123457150	19	33	33	55	0	0	0	0	0	0	5	15	0	0	17	63	0	19	5	0	1	5	0	0	0	50	0	[2C 3B 2D 2B 1C]	5	10
25	123457150	19	23	36	82	0	0	0	0	0	0	5	15	0	0	12	48	0	19	5	0	1	5	0	0	0	50	0	[3B 2D 2B 1C]	4	9
26	123457150	7	29	36	108	0	0	0	0	0	0	3	17	0	0	4	36	0	21	5	0	1	5	0	0	0	50	0	[2D 2B 1C]	3	9
27	123457150	7	19	38	116	0	0	0	0	0	0	3	17	0	0	4	36	0	22	5	0	1	5	0	0	0	50	0	[2D 2B 1C]	3	9
28	123457150	7	16	36	121	0	0	0	0	0	0	2	18	0	0	4	36	0	22	5	0	1	5	0	0	0	50	0	[2D 2B 1C]	3	9
29	123457150	0	19	36	125	0	0	0	0	0	0	1	19	0	0	4	36	0	23	5	0	1	5	0	0	0	50	0	[2D 2B 1C]	3	9
30	123457150	0	10	36	134	0	0	0	0	0	0	0	0	0	0	7	53	0	23	6	0	1	6	0	0	0	50	0	[2B 1C 3A]	3	8
31	123457150	0	4	39	137	0	0	0	0	0	0	0	0	0	0	7	53	0	24	6	0	1	6	0	0	0	50	0	[2B 1C 3A]	3	8
32	123457150	0	3	34	143	0	0	0	0	0	0	0	0	0	0	4	56	0	24	6	0	1	6	0	0	0	50	0	[2B 1C 3A]	3	8
33	123457150	0	2	31	167	0	0	0	0	0	0	0	0	0	0	3	37	0	24	6	0	1	6	0	0	0	50	0	[1C 3A]	2	7
34	123457150	0	2	28	170	0	0	0	0	0	0	0	0	0	0	2	38	0	24	6	0	1	6	0	0	0	50	0	[1C 3A]	2	7
35	123457150	0	2	24	174	0	0	0	0	0	0	0	0	0	0	1	39	0	24	6	0	1	6	0	0	0	50	0	[1C 3A]	2	5
