day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456805	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456805	212	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
4	123456805	200	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456805	199	13	8	0	0	0	0	0	0	0	0	0	0	8	11	1	0	5	1	0	0	1	0	0	0	50	0	[1D]	1	2
6	123456805	199	11	9	1	0	0	0	0	0	0	0	0	0	7	10	3	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	2
7	123456805	199	9	8	4	0	0	0	0	0	0	0	0	0	2	15	3	0	7	1	0	0	1	0	0	0	50	0	[1D]	1	2
8	123456805	198	6	11	5	0	0	0	0	0	0	0	0	0	2	13	5	0	7	1	0	0	1	0	0	0	50	0	[1D]	1	2
9	123456805	198	6	9	7	0	0	0	0	0	0	0	0	0	1	12	7	0	7	1	0	0	1	0	0	0	50	0	[1D]	1	2
10	123456805	198	6	8	8	0	0	0	0	0	0	0	0	0	1	9	10	0	7	1	0	0	1	0	0	0	50	0	[1D]	1	2
11	123456805	197	5	7	11	0	0	0	0	0	0	0	0	0	0	8	12	0	8	1	0	0	1	0	0	0	50	0	[1D]	1	2
12	123456805	197	4	7	12	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	0	[1D]	1	2
13	123456805	197	3	0	0	0	0	0	0	0	0	0	0	0	1	13	26	0	10	2	0	0	2	0	0	0	50	0	[1D 2D]	2	2
14	123456805	197	2	1	0	0	0	0	0	0	0	0	0	0	1	11	28	0	10	2	0	0	2	0	0	0	50	0	[1D 2D]	2	3
