day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457692	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457692	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457692	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457692	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457692	206	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457692	188	28	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457692	188	19	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457692	188	14	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457692	179	17	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457692	178	6	19	17	0	0	0	0	0	0	0	0	0	6	12	2	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	3
10	123457692	170	12	19	19	0	0	0	0	0	0	0	0	0	5	12	3	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	4
11	123457692	158	19	9	14	0	0	0	0	0	0	0	0	0	4	24	12	0	6	2	0	0	2	0	0	0	50	0	[2B 1B]	2	4
12	123457692	150	22	14	14	0	0	0	0	0	0	0	0	0	3	23	14	0	6	2	0	0	2	0	0	0	50	0	[2B 1B]	2	5
13	123457692	150	17	18	15	0	0	0	0	0	0	0	0	0	1	21	18	0	8	2	0	0	2	0	0	0	50	0	[2B 1B]	2	5
14	123457692	150	13	19	18	0	0	0	0	0	0	0	0	0	1	18	21	0	10	2	0	0	2	0	0	0	50	0	[2B 1B]	2	6
15	123457692	126	31	21	22	0	0	0	0	0	0	0	0	0	0	16	24	0	12	2	0	0	2	0	0	0	50	0	[2B 1B]	2	6
16	123457692	111	33	32	24	0	0	0	0	0	0	0	0	0	0	13	27	0	12	2	0	0	2	0	0	0	50	0	[2B 1B]	2	7
17	123457692	97	34	42	27	0	0	0	0	0	0	0	0	0	0	12	28	0	13	2	0	0	2	0	0	0	50	0	[2B 1B]	2	7
18	123457692	85	39	45	31	0	0	0	0	0	0	0	0	0	0	10	30	0	14	2	0	0	2	0	0	0	50	0	[2B 1B]	2	8
19	123457692	63	54	46	37	0	0	0	0	0	0	0	0	0	0	10	30	0	15	2	0	0	2	0	0	0	50	0	[2B 1B]	2	8
20	123457692	63	36	58	43	0	0	0	0	0	0	0	0	0	0	10	30	0	15	2	0	0	2	0	0	0	50	0	[2B 1B]	2	9
21	123457692	63	22	37	38	0	0	0	0	0	0	0	0	0	3	31	46	0	15	4	0	0	4	0	0	0	50	0	[2B 1B 3C 2D]	4	10
22	123457692	48	30	40	42	0	0	0	0	0	0	0	0	0	2	29	49	0	16	4	0	0	4	0	0	0	50	0	[2B 1B 3C 2D]	4	10
23	123457692	40	26	46	68	0	0	0	0	0	0	0	0	0	2	18	40	0	17	4	0	0	4	0	0	0	50	0	[1B 3C 2D]	3	9
24	123457692	39	24	45	72	0	0	0	0	0	0	0	0	0	2	18	40	0	17	4	0	0	4	0	0	0	50	0	[1B 3C 2D]	3	9
25	123457692	38	19	39	84	0	0	0	0	0	0	0	0	0	2	18	40	0	17	5	0	0	5	0	0	0	50	0	[3C 2D 3D]	3	8
