day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457351	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457351	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457351	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457351	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457351	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457351	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457351	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457351	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457351	211	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457351	198	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457351	196	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
11	123457351	184	16	12	8	0	0	0	0	0	10	9	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3A]	1	3
12	123457351	170	27	3	0	0	0	0	0	0	5	24	11	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	[3A 2A]	2	4
13	123457351	170	22	5	3	0	0	0	0	0	3	23	14	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	[3A 2A]	2	4
14	123457351	170	17	10	3	0	0	0	0	0	2	23	15	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	[3A 2A]	2	4
15	123457351	156	13	9	2	0	0	0	0	10	5	25	20	0	0	0	0	0	13	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	4
16	123457351	145	21	11	3	0	0	0	0	10	3	24	23	0	0	0	0	0	13	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	5
17	123457351	122	40	13	5	0	0	0	0	10	3	21	26	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	6
18	123457351	109	45	20	6	0	0	0	0	10	3	18	29	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	7
19	123457351	83	58	28	11	0	0	0	0	10	2	15	33	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	7
20	123457351	83	42	41	14	0	0	0	0	10	1	15	34	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	10
21	123457351	83	30	47	20	0	0	0	0	10	1	15	34	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	10
22	123457351	52	52	54	22	0	0	0	0	10	1	13	36	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	10
23	123457351	42	45	64	29	0	0	0	0	10	0	11	39	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	10
24	123457351	38	33	68	41	0	0	0	0	10	0	10	40	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	[3A 2A 1A]	3	10
25	123457351	38	26	63	53	0	0	0	0	10	0	4	26	0	0	5	15	0	15	1	0	3	1	0	0	0	50	0	[2A 1A 2D]	3	9
