day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457003	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457003	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457003	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457003	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457003	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457003	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457003	215	2	3	0	0	0	0	0	0	0	0	0	0	4	15	1	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	2
8	123457003	200	15	4	1	0	0	0	0	0	0	0	0	0	4	14	2	0	9	1	0	0	1	0	0	0	50	0	[3A]	1	2
9	123457003	200	13	5	2	0	0	0	0	0	0	0	0	0	2	13	5	0	10	1	0	0	1	0	0	0	50	0	[3A]	1	2
10	123457003	200	9	8	3	0	0	0	0	0	0	0	0	0	2	11	7	0	11	1	0	0	1	0	0	0	50	0	[3A]	1	2
11	123457003	200	8	9	3	0	0	0	0	0	0	0	0	0	2	8	10	0	13	1	0	0	1	0	0	0	50	0	[3A]	1	2
12	123457003	200	7	9	4	0	0	0	0	0	0	0	0	0	1	8	11	0	13	1	0	0	1	0	0	0	50	0	[3A]	1	2
13	123457003	200	4	10	6	0	0	0	0	0	0	0	0	0	1	7	12	0	14	1	0	0	1	0	0	0	50	0	[3A]	1	2
14	123457003	200	2	9	9	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	0	[3A]	1	2
15	123457003	198	4	9	9	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	0	[3A]	1	2
16	123457003	189	11	10	10	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	0	[3A]	1	3
17	123457003	178	19	11	12	0	0	0	0	0	0	0	0	0	0	6	14	0	17	1	0	0	1	0	0	0	50	0	[3A]	1	3
18	123457003	170	24	14	12	0	0	0	0	0	0	0	0	0	0	4	16	0	20	1	0	0	1	0	0	0	50	0	[3A]	1	4
19	123457003	151	36	19	14	0	0	0	0	0	0	0	0	0	0	3	17	0	20	1	0	0	1	0	0	0	50	0	[3A]	1	5
20	123457003	151	23	29	17	0	0	0	0	0	0	0	0	0	0	3	17	0	20	1	0	0	1	0	0	0	50	0	[3A]	1	6
21	123457003	151	9	23	37	0	0	0	0	0	0	0	0	0	7	9	4	0	20	2	0	0	2	0	0	0	50	0	[2D]	1	5
22	123457003	120	33	12	35	0	0	0	0	0	0	0	0	1	9	20	10	0	22	3	0	0	3	0	0	0	50	0	[2D 1B]	2	6
23	123457003	104	41	18	37	0	0	0	0	0	0	0	0	1	6	21	12	0	22	3	0	0	3	0	0	0	50	0	[2D 1B]	2	6
24	123457003	83	47	30	40	0	0	0	0	0	0	0	0	1	6	15	18	0	23	3	0	0	3	0	0	0	50	0	[2D 1B]	2	6
25	123457003	77	39	40	44	0	0	0	0	0	0	0	0	1	5	14	20	0	25	3	0	0	3	0	0	0	50	0	[2D 1B]	2	7
26	123457003	76	18	40	46	0	0	0	0	0	0	0	0	2	13	22	23	0	25	4	0	0	4	0	0	0	50	0	[2D 1B 3B]	3	7
27	123457003	76	10	26	48	0	0	0	0	0	0	0	0	2	14	33	31	0	26	5	0	0	5	0	0	0	50	0	[2D 1B 3B 3D]	4	7
28	123457003	76	9	26	49	0	0	0	0	0	0	0	0	2	9	37	32	0	26	5	0	0	5	0	0	0	50	0	[2D 1B 3B 3D]	4	7
29	123457003	62	20	24	54	0	0	0	0	0	0	0	0	2	8	33	37	0	26	5	0	0	5	0	0	0	50	0	[2D 1B 3B 3D]	4	9
30	123457003	42	32	20	46	0	0	0	0	0	0	0	0	2	6	39	53	0	26	6	0	0	6	0	0	0	50	0	[2D 1B 3B 3D 1A]	5	9
31	123457003	39	13	18	50	0	0	0	0	0	0	0	0	3	16	43	58	0	26	7	0	0	7	0	0	0	50	0	[2D 1B 3B 3D 1A 1C]	6	9
32	123457003	26	22	20	52	0	0	0	0	0	0	0	0	3	11	40	66	0	26	7	0	0	7	0	0	0	50	0	[2D 1B 3B 3D 1A 1C]	6	10
33	123457003	12	33	20	55	0	0	0	0	0	0	0	0	3	5	42	70	0	26	7	0	0	7	0	0	0	50	0	[2D 1B 3B 3D 1A 1C]	6	11
34	123457003	12	27	23	58	0	0	0	0	0	0	0	0	3	5	33	79	0	26	7	0	0	7	0	0	0	50	0	[2D 1B 3B 3D 1A 1C]	6	11
35	123457003	12	22	27	79	0	0	0	0	0	0	0	0	3	4	23	70	0	26	7	0	0	7	0	0	0	50	0	[1B 3B 3D 1A 1C]	5	10
