day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457444	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457444	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457444	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457444	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457444	176	50	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457444	159	31	26	4	0	0	0	0	0	0	0	0	13	4	3	0	0	2	1	0	0	1	0	0	0	50	0	[1C]	1	4
6	123457444	159	24	27	10	0	0	0	0	0	0	0	0	13	3	3	1	0	3	1	0	0	1	0	0	0	50	0	[1C]	1	5
7	123457444	159	19	26	16	0	0	0	0	0	0	0	0	13	1	4	2	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	5
8	123457444	150	22	31	17	0	0	0	0	0	0	0	0	13	1	3	3	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	5
9	123457444	140	21	26	13	0	0	0	0	0	1	6	13	13	0	4	3	0	5	1	0	1	1	0	0	0	50	0	[1C 3D]	2	5
10	123457444	138	17	13	12	0	0	0	0	0	1	5	14	13	3	18	6	0	7	2	0	1	2	0	0	0	50	0	[1C 3D 3B]	3	5
11	123457444	130	19	18	13	0	0	0	0	0	1	5	14	13	3	16	8	0	7	2	0	1	2	0	0	0	50	0	[1C 3D 3B]	3	6
12	123457444	116	28	21	15	0	0	0	0	0	1	5	14	13	2	12	13	0	8	2	0	1	2	0	0	0	50	0	[1C 3D 3B]	3	6
13	123457444	116	16	15	13	0	0	0	0	0	1	5	14	13	7	21	19	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	7
14	123457444	116	11	19	14	0	0	0	0	0	1	5	14	13	5	20	22	0	8	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	8
15	123457444	103	22	18	17	0	0	0	0	0	0	6	14	13	2	20	25	0	9	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	7
16	123457444	88	33	14	25	0	0	0	0	0	0	6	14	13	2	19	26	0	9	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	8
17	123457444	77	33	22	28	0	0	0	0	0	0	5	15	13	2	17	28	0	9	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	7
18	123457444	67	35	28	30	0	0	0	0	0	0	4	16	13	1	15	31	0	11	3	0	1	3	0	0	0	50	0	[1C 3D 3B 1D]	4	8
19	123457444	72	25	28	35	0	0	0	0	0	5	13	22	0	1	12	27	0	12	3	0	2	3	0	0	0	50	0	[3D 3B 1D 3A]	4	8
20	123457444	72	16	35	37	0	0	0	0	0	4	11	25	0	1	11	28	0	12	3	0	2	3	0	0	0	50	0	[3D 3B 1D 3A]	4	8
21	123457444	72	14	33	41	0	0	0	0	0	4	10	26	0	1	10	29	0	13	3	0	2	3	0	0	0	50	0	[3D 3B 1D 3A]	4	8
22	123457444	59	21	36	44	0	0	0	0	0	2	10	28	0	0	11	29	0	14	3	0	2	3	0	0	0	50	0	[3D 3B 1D 3A]	4	9
23	123457444	52	25	35	68	0	0	0	0	0	2	5	13	0	0	8	32	0	14	3	0	2	3	0	0	0	50	0	[3B 1D 3A]	3	8
24	123457444	42	29	33	96	0	0	0	0	0	1	6	13	0	0	4	16	0	15	3	0	2	3	0	0	0	50	0	[1D 3A]	2	8
25	123457444	34	26	40	100	0	0	0	0	0	1	6	13	0	0	4	16	0	15	3	0	2	3	0	0	0	50	0	[1D 3A]	2	8
26	123457444	31	21	42	106	0	0	0	0	0	0	7	13	0	0	4	16	0	16	3	0	2	3	0	0	0	50	0	[1D 3A]	2	8
27	123457444	31	15	24	110	0	0	0	0	0	0	7	13	0	3	18	19	0	16	5	0	2	5	0	0	0	50	0	[3A 2D 1B]	3	7
28	123457444	31	10	28	111	0	0	0	0	0	0	6	14	0	2	19	19	0	16	5	0	2	5	0	0	0	50	0	[3A 2D 1B]	3	8
29	123457444	19	20	26	115	0	0	0	0	0	0	4	16	0	2	14	24	0	16	5	0	2	5	0	0	0	50	0	[3A 2D 1B]	3	9
30	123457444	3	29	30	118	0	0	0	0	0	0	4	16	0	1	13	26	0	16	5	0	2	5	0	0	0	50	0	[3A 2D 1B]	3	9
31	123457444	0	21	37	122	0	0	0	0	0	0	3	17	0	1	9	30	0	16	5	0	2	5	0	0	0	50	0	[3A 2D 1B]	3	9
32	123457444	0	14	27	119	0	0	0	0	0	0	2	18	0	2	21	37	0	17	6	0	2	6	0	0	0	50	0	[3A 2D 1B 2A]	4	9
33	123457444	0	10	29	141	0	0	0	0	0	0	0	0	0	2	20	38	0	18	6	0	2	6	0	0	0	50	0	[2D 1B 2A]	3	8
34	123457444	0	9	28	143	0	0	0	0	0	0	0	0	0	2	19	39	0	19	6	0	2	6	0	0	0	50	0	[2D 1B 2A]	3	8
35	123457444	0	8	22	150	0	0	0	0	0	0	0	0	0	2	18	40	0	19	6	0	2	6	0	0	0	50	0	[2D 1B 2A]	3	8
