day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457057	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457057	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457057	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457057	218	2	0	0	0	0	0	0	1	11	7	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	1
5	123457057	218	2	0	0	0	0	0	0	1	9	8	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3B]	1	1
6	123457057	218	1	1	0	0	0	0	0	1	6	10	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3B]	1	2
7	123457057	218	1	1	0	0	0	0	0	1	4	11	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3B]	1	2
8	123457057	211	8	1	0	0	0	0	0	1	4	10	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3B]	1	2
9	123457057	200	15	4	1	0	0	0	0	1	3	10	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	[3B]	1	2
10	123457057	200	12	7	1	0	0	0	0	1	1	12	6	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3B]	1	2
11	123457057	199	10	10	1	0	0	0	0	1	1	11	7	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3B]	1	2
12	123457057	199	8	10	3	0	0	0	0	1	0	9	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3B]	1	2
13	123457057	199	6	11	4	0	0	0	0	1	0	9	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3B]	1	2
14	123457057	199	4	11	6	0	0	0	0	1	0	9	10	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	[3B]	1	2
15	123457057	188	13	12	7	0	0	0	0	1	0	9	10	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	[3B]	1	3
16	123457057	181	14	5	0	0	0	0	0	1	0	8	11	0	2	10	8	0	17	1	0	1	1	0	0	0	50	0	[3B 2B]	2	3
17	123457057	180	12	6	2	0	0	0	0	1	0	8	11	0	2	9	9	0	17	1	0	1	1	0	0	0	50	0	[3B 2B]	2	3
18	123457057	181	8	8	23	0	0	0	0	0	0	0	0	0	2	8	10	0	17	1	0	1	1	0	0	0	50	0	[2B]	1	2
19	123457057	181	7	9	23	0	0	0	0	0	0	0	0	0	1	6	13	0	17	1	0	1	1	0	0	0	50	0	[2B]	1	2
