day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456873	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456873	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456873	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456873	207	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456873	191	32	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
6	123456873	191	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
7	123456873	191	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
8	123456873	181	23	12	4	0	0	0	0	0	0	0	0	0	3	8	9	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	3
9	123456873	179	20	15	6	0	0	0	0	0	0	0	0	0	3	7	10	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	3
10	123456873	177	17	18	8	0	0	0	0	0	0	0	0	0	2	5	13	0	12	1	0	0	1	0	0	0	50	0	[3C]	1	3
11	123456873	176	15	20	9	0	0	0	0	0	0	0	0	0	2	5	13	0	13	1	0	0	1	0	0	0	50	0	[3C]	1	3
12	123456873	132	51	25	12	0	0	0	0	0	0	0	0	0	1	5	14	0	13	1	0	0	1	0	0	0	50	0	[3C]	1	7
13	123456873	132	36	26	6	0	0	0	0	0	4	7	9	0	0	5	15	0	15	1	0	1	1	0	0	0	50	0	[3C 1C]	2	8
14	123456873	132	26	31	11	0	0	0	0	0	3	7	10	0	0	4	16	0	15	1	0	1	1	0	0	0	50	0	[3C 1C]	2	8
15	123456873	80	66	36	18	0	0	0	0	0	0	9	11	0	0	4	16	0	15	1	0	1	1	0	0	0	50	0	[3C 1C]	2	8
16	123456873	66	43	50	21	0	0	0	0	0	5	21	14	0	0	3	17	0	18	1	0	2	1	0	0	0	50	0	[3C 1C 1B]	3	9
17	123456873	39	42	54	25	0	0	0	0	0	4	20	16	12	3	7	18	0	18	2	0	2	2	0	0	0	50	0	[3C 1C 1B 2A]	4	10
18	123456873	16	56	56	32	0	0	0	0	0	4	13	23	12	1	8	19	0	18	2	0	2	2	0	0	0	50	0	[3C 1C 1B 2A]	4	12
19	123456873	1	54	54	31	0	0	0	0	0	3	27	30	12	1	5	22	0	19	2	0	3	2	0	0	0	50	0	[3C 1C 1B 2A 3A]	5	12
20	123456873	1	29	51	39	0	0	0	0	0	1	26	33	12	12	13	23	0	19	3	0	3	3	0	0	0	50	0	[3C 1C 1B 2A 3A 1D]	6	12
21	123456873	0	10	49	41	0	0	0	0	0	1	24	35	13	20	15	32	0	19	4	0	3	4	0	0	0	50	0	[3C 1C 1B 2A 3A 1D 1A]	7	11
22	123456873	0	9	46	65	0	0	0	0	0	1	21	38	13	13	21	13	0	19	4	0	3	4	0	0	0	50	0	[1C 1B 2A 3A 1D 1A]	6	11
23	123456873	0	8	41	71	0	0	0	0	0	1	20	39	13	9	21	17	0	19	4	0	3	4	0	0	0	50	0	[1C 1B 2A 3A 1D 1A]	6	11
24	123456873	0	5	37	78	0	0	0	0	0	1	19	40	13	5	20	22	0	19	4	0	3	4	0	0	0	50	0	[1C 1B 2A 3A 1D 1A]	6	11
25	123456873	0	4	33	83	0	0	0	0	0	0	17	43	13	4	18	25	0	19	4	0	3	4	0	0	0	50	0	[1C 1B 2A 3A 1D 1A]	6	11
26	123456873	0	2	33	85	0	0	0	0	0	0	16	44	13	3	15	29	0	19	4	0	3	4	0	0	0	50	0	[1C 1B 2A 3A 1D 1A]	6	11
27	123456873	0	0	32	108	0	0	0	0	0	0	13	27	13	1	16	30	0	19	4	0	3	4	0	0	0	50	0	[1B 2A 3A 1D 1A]	5	9
28	123456873	0	0	29	111	0	0	0	0	0	0	11	29	13	0	16	31	0	19	4	0	3	4	0	0	0	50	0	[1B 2A 3A 1D 1A]	5	9
29	123456873	0	0	23	117	0	0	0	0	0	0	11	29	13	0	12	35	0	19	4	0	3	4	0	0	0	50	0	[1B 2A 3A 1D 1A]	5	9
30	123456873	0	0	20	140	0	0	0	0	0	0	2	18	13	0	12	35	0	19	4	0	3	4	0	0	0	50	0	[2A 3A 1D 1A]	4	8
31	123456873	12	0	20	148	0	0	0	0	0	0	2	18	1	0	12	27	0	19	4	0	3	4	0	0	0	50	0	[3A 1D 1A]	3	8
32	123456873	12	0	16	152	0	0	0	0	0	0	2	18	1	0	11	28	0	20	4	0	3	4	0	0	0	50	0	[3A 1D 1A]	3	8
33	123456873	12	0	13	175	0	0	0	0	0	0	0	0	1	0	8	31	0	21	4	0	3	4	0	0	0	50	0	[1D 1A]	2	7
