day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457631	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457631	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457631	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457631	176	42	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457631	172	31	16	1	0	0	0	0	0	0	0	0	0	3	16	1	0	3	1	0	0	1	0	0	0	50	0	[1A]	1	3
6	123457631	172	22	23	3	0	0	0	0	0	0	0	0	0	3	13	4	0	3	1	0	0	1	0	0	0	50	0	[1A]	1	4
7	123457631	172	15	26	7	0	0	0	0	0	0	0	0	0	3	11	6	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	6
8	123457631	136	46	27	11	0	0	0	0	0	0	0	0	0	1	11	8	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	6
9	123457631	87	77	40	16	0	0	0	0	0	0	0	0	0	0	9	11	0	7	1	0	0	1	0	0	0	50	0	[1A]	1	8
10	123457631	62	90	46	22	0	0	0	0	0	0	0	0	0	0	9	11	0	8	1	0	0	1	0	0	0	50	0	[1A]	1	9
11	123457631	42	86	62	30	0	0	0	0	0	0	0	0	0	0	6	14	0	8	1	0	0	1	0	0	0	50	0	[1A]	1	10
12	123457631	39	57	67	37	0	0	0	0	0	0	0	0	1	9	16	14	0	8	2	0	0	2	0	0	0	50	0	[1A 1B]	2	10
13	123457631	39	44	69	48	0	0	0	0	0	0	0	0	1	4	21	14	0	8	2	0	0	2	0	0	0	50	0	[1A 1B]	2	11
14	123457631	39	35	67	59	0	0	0	0	0	0	0	0	1	3	19	17	0	8	2	0	0	2	0	0	0	50	0	[1A 1B]	2	10
15	123457631	39	21	71	69	0	0	0	0	0	0	0	0	1	3	14	22	0	8	2	0	0	2	0	0	0	50	0	[1A 1B]	2	10
16	123457631	38	17	51	54	0	0	0	0	0	0	0	0	1	3	28	48	0	8	4	0	0	4	0	0	0	50	0	[1A 1B 3B 2D]	4	10
17	123457631	36	14	49	61	0	0	0	0	0	0	0	0	1	1	27	51	0	9	4	0	0	4	0	0	0	50	0	[1A 1B 3B 2D]	4	10
18	123457631	35	10	40	55	0	0	0	0	0	0	0	0	1	1	35	63	0	10	5	0	0	5	0	0	0	50	0	[1A 1B 3B 2D 1D]	5	10
19	123457631	29	14	38	79	0	0	0	0	0	0	0	0	1	0	27	52	0	11	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	9
20	123457631	29	9	37	85	0	0	0	0	0	0	0	0	1	0	27	52	0	13	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
21	123457631	29	8	31	92	0	0	0	0	0	0	0	0	1	0	24	55	0	13	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
22	123457631	4	31	28	97	0	0	0	0	0	0	0	0	1	0	19	60	0	14	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
23	123457631	0	27	34	99	0	0	0	0	0	0	0	0	1	0	17	62	0	15	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
24	123457631	0	15	41	104	0	0	0	0	0	0	0	0	1	0	16	63	0	15	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
25	123457631	0	10	40	110	0	0	0	0	0	0	0	0	1	0	14	65	0	15	5	0	0	5	0	0	0	50	0	[1B 3B 2D 1D]	4	11
26	123457631	1	9	37	133	0	0	0	0	0	0	0	0	0	0	8	52	0	16	5	0	0	5	0	0	0	50	0	[3B 2D 1D]	3	10
27	123457631	1	1	27	131	0	0	0	0	0	0	0	0	0	4	17	59	0	16	6	0	0	6	0	0	0	50	0	[3B 2D 1D 3A]	4	10
28	123457631	1	1	24	134	0	0	0	0	0	0	0	0	0	3	15	62	0	16	6	0	0	6	0	0	0	50	0	[3B 2D 1D 3A]	4	10
29	123457631	1	1	22	136	0	0	0	0	0	0	0	0	0	2	15	63	0	16	6	0	0	6	0	0	0	50	0	[3B 2D 1D 3A]	4	10
30	123457631	1	0	22	177	0	0	0	0	0	0	0	0	0	1	11	28	0	16	6	0	0	6	0	0	0	50	0	[1D 3A]	2	8
31	123457631	1	0	20	179	0	0	0	0	0	0	0	0	0	0	11	29	0	16	6	0	0	6	0	0	0	50	0	[1D 3A]	2	8
32	123457631	1	0	18	201	0	0	0	0	0	0	0	0	0	0	8	12	0	18	6	0	0	6	0	0	0	50	0	[3A]	1	7
33	123457631	1	0	17	202	0	0	0	0	0	0	0	0	0	0	8	12	0	18	6	0	0	6	0	0	0	50	0	[3A]	1	7
34	123457631	1	0	12	207	0	0	0	0	0	0	0	0	0	0	6	14	0	19	6	0	0	6	0	0	0	50	0	[3A]	1	6
35	123457631	1	0	11	208	0	0	0	0	0	0	0	0	0	0	6	14	0	20	6	0	0	6	0	0	0	50	0	[3A]	1	6
