day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457261	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457261	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457261	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457261	203	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457261	188	30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457261	188	20	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457261	179	8	24	9	0	0	0	0	9	2	7	2	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3A]	1	4
8	123457261	155	29	26	10	0	0	0	0	9	2	6	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3A]	1	5
9	123457261	142	31	31	16	0	0	0	0	9	1	7	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3A]	1	5
10	123457261	138	17	15	10	0	0	0	0	9	1	5	5	1	13	14	12	0	4	2	0	1	2	0	0	0	50	0	[3A 2C 1A]	3	5
11	123457261	138	13	9	0	0	0	0	0	9	1	4	6	1	10	23	26	0	4	3	0	1	3	0	0	0	50	0	[3A 2C 1A 2D]	4	5
12	123457261	129	19	11	1	0	0	0	0	9	1	4	6	1	7	22	30	0	4	3	0	1	3	0	0	0	50	0	[3A 2C 1A 2D]	4	6
13	123457261	129	17	11	3	0	0	0	0	9	0	5	6	1	5	22	32	0	5	3	0	1	3	0	0	0	50	0	[3A 2C 1A 2D]	4	6
14	123457261	129	8	2	1	0	0	0	0	9	0	5	6	1	8	32	39	0	5	4	0	1	4	0	0	0	50	0	[3A 2C 1A 2D 2A]	5	7
15	123457261	105	30	4	1	0	0	0	0	9	0	5	6	1	5	27	47	0	5	4	0	1	4	0	0	0	50	0	[3A 2C 1A 2D 2A]	5	7
16	123457261	99	25	14	2	0	0	0	0	9	0	4	7	1	3	23	53	0	7	4	0	1	4	0	0	0	50	0	[3A 2C 1A 2D 2A]	5	7
17	123457261	99	20	15	6	0	0	0	0	9	0	4	7	1	3	19	57	0	8	4	0	1	4	0	0	0	50	0	[3A 2C 1A 2D 2A]	5	7
18	123457261	98	8	8	6	0	0	0	0	9	0	3	8	1	8	28	63	0	8	5	0	1	5	0	0	0	50	0	[3A 2C 1A 2D 2A 3C]	6	6
19	123457261	89	13	11	7	0	0	0	0	9	0	2	9	1	3	26	70	0	9	5	0	1	5	0	0	0	50	0	[3A 2C 1A 2D 2A 3C]	6	7
20	123457261	89	10	13	8	0	0	0	0	9	0	2	9	1	3	23	73	0	9	5	0	1	5	0	0	0	50	0	[3A 2C 1A 2D 2A 3C]	6	8
21	123457261	98	8	13	21	0	0	0	0	0	0	0	0	1	2	24	73	0	10	5	0	1	5	0	0	0	50	0	[2C 1A 2D 2A 3C]	5	7
22	123457261	77	27	15	21	0	0	0	0	0	0	0	0	1	1	22	76	0	10	5	0	1	5	0	0	0	50	0	[2C 1A 2D 2A 3C]	5	7
23	123457261	69	29	16	26	0	0	0	0	0	0	0	0	1	1	16	82	0	10	5	0	1	5	0	0	0	50	0	[2C 1A 2D 2A 3C]	5	7
24	123457261	51	42	19	68	0	0	0	0	0	0	0	0	0	1	12	47	0	10	5	0	1	5	0	0	0	50	0	[2D 2A 3C]	3	6
25	123457261	50	31	22	77	0	0	0	0	0	0	0	0	0	3	15	42	0	10	6	0	1	6	0	0	0	50	0	[2A 3C 2B]	3	6
26	123457261	50	25	25	80	0	0	0	0	0	0	0	0	0	3	12	45	0	12	6	0	1	6	0	0	0	50	0	[2A 3C 2B]	3	6
27	123457261	50	14	16	80	0	0	0	0	0	5	12	3	0	3	11	46	0	14	6	0	2	6	0	0	0	50	0	[2A 3C 2B 3B]	4	6
28	123457261	50	10	17	103	0	0	0	0	0	3	11	6	0	1	11	28	0	14	6	0	2	6	0	0	0	50	0	[3C 2B 3B]	3	5
29	123457261	50	10	15	105	0	0	0	0	0	2	12	6	0	1	10	29	0	14	6	0	2	6	0	0	0	50	0	[3C 2B 3B]	3	5
30	123457261	50	6	17	107	0	0	0	0	0	2	12	6	0	1	9	30	0	15	6	0	2	6	0	0	0	50	0	[3C 2B 3B]	3	5
31	123457261	50	3	17	110	0	0	0	0	0	1	11	8	0	1	8	31	0	15	6	0	2	6	0	0	0	50	0	[3C 2B 3B]	3	5
32	123457261	50	3	16	131	0	0	0	0	0	0	11	9	0	1	2	17	0	16	6	0	2	6	0	0	0	50	0	[2B 3B]	2	4
33	123457261	50	3	14	133	0	0	0	0	0	0	8	12	0	1	1	18	0	17	6	0	2	6	0	0	0	50	0	[2B 3B]	2	4
34	123457261	50	2	12	136	0	0	0	0	0	0	8	12	0	1	1	18	0	18	6	0	2	6	0	0	0	50	0	[2B 3B]	2	4
35	123457261	50	2	9	139	0	0	0	0	0	0	7	13	0	1	1	18	0	19	6	0	2	6	0	0	0	50	0	[2B 3B]	2	4
