day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	6	31	48	35	0	0	0	0	0	4	22	14	11	19	35	15	0	17	4	0	2	4	0	0	0	50	0	[3C 2A 3B 2D 2B 3A]	6	12
17	123456887	0	25	43	32	0	0	0	0	0	4	35	21	11	14	35	20	0	18	4	0	3	4	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A]	7	12
18	123456887	0	18	46	36	0	0	0	0	0	3	32	25	11	10	33	26	0	18	4	0	3	4	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A]	7	12
19	123456887	0	15	44	41	0	0	0	0	0	2	29	29	11	6	35	28	0	18	4	0	3	4	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A]	7	12
20	123456887	0	5	21	14	0	0	0	0	0	2	32	46	11	13	45	51	0	19	6	0	4	6	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A 1C 3D 2C]	10	12
21	123456887	0	3	19	18	0	0	0	0	0	2	28	50	11	11	44	54	0	19	6	0	4	6	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A 1C 3D 2C]	10	12
22	123456887	0	1	20	19	0	0	0	0	0	1	24	55	11	10	36	63	0	19	6	0	4	6	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A 1C 3D 2C]	10	12
23	123456887	0	1	18	21	0	0	0	0	0	0	24	56	11	8	31	70	0	19	6	0	4	6	0	0	0	50	0	[3C 2A 3B 2D 2B 3A 1A 1C 3D 2C]	10	12
24	123456887	1	0	6	33	0	0	0	0	0	0	19	61	10	5	38	67	0	19	7	0	4	7	0	0	0	50	0	[2A 3B 2D 2B 3A 1A 1C 3D 2C 1D]	10	11
25	123456887	1	0	6	33	0	0	0	0	0	0	17	63	10	4	35	71	0	19	7	0	4	7	0	0	0	50	0	[2A 3B 2D 2B 3A 1A 1C 3D 2C 1D]	10	11
26	123456887	2	0	5	53	0	0	0	0	0	0	14	66	9	3	30	58	0	20	7	0	4	7	0	0	0	50	0	[3B 2D 2B 3A 1A 1C 3D 2C 1D]	9	10
27	123456887	2	0	5	53	0	0	0	0	0	0	12	68	9	2	28	61	0	20	7	0	4	7	0	0	0	50	0	[3B 2D 2B 3A 1A 1C 3D 2C 1D]	9	10
28	123456887	2	0	5	53	0	0	0	0	0	0	10	70	9	1	25	65	0	20	7	0	4	7	0	0	0	50	0	[3B 2D 2B 3A 1A 1C 3D 2C 1D]	9	10
29	123456887	2	0	3	75	0	0	0	0	0	0	8	52	9	0	26	65	0	21	7	0	4	7	0	0	0	50	0	[2D 2B 3A 1A 1C 3D 2C 1D]	8	9
30	123456887	11	0	2	127	0	0	0	0	0	0	6	34	0	0	15	45	0	22	7	0	4	7	0	0	0	50	0	[1A 1C 3D 2C 1D]	5	6
31	123456887	11	0	0	129	0	0	0	0	0	0	1	19	0	0	15	65	0	22	8	0	4	8	0	0	0	50	0	[1C 3D 2C 1D 1B]	5	5
32	123456887	11	0	0	129	0	0	0	0	0	0	1	19	0	0	13	67	0	22	8	0	4	8	0	0	0	50	0	[1C 3D 2C 1D 1B]	5	4
33	123456887	11	0	0	129	0	0	0	0	0	0	1	19	0	0	11	69	0	24	8	0	4	8	0	0	0	50	0	[1C 3D 2C 1D 1B]	5	4
34	123456887	11	0	0	189	0	0	0	0	0	0	0	0	0	0	1	39	0	24	8	0	4	8	0	0	0	50	0	[1D 1B]	2	1
35	123456887	11	0	0	189	0	0	0	0	0	0	0	0	0	0	0	40	0	24	8	0	4	8	0	0	0	50	0	[1D 1B]	2	0
