day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457081	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457081	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457081	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457081	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457081	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457081	218	2	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	1
7	123457081	218	2	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	1
8	123457081	201	17	2	0	0	0	0	0	0	0	0	0	0	5	11	4	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	3
9	123457081	173	38	9	0	0	0	0	0	0	0	0	0	0	4	10	6	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	4
10	123457081	149	42	9	0	0	0	0	0	0	0	0	0	1	13	20	6	0	5	2	0	0	2	0	0	0	50	0	[1C 3C]	2	5
11	123457081	138	45	17	0	0	0	0	0	0	0	0	0	1	9	23	7	0	6	2	0	0	2	0	0	0	50	0	[1C 3C]	2	5
12	123457081	125	35	20	0	0	0	0	0	0	0	0	0	1	16	34	9	0	8	3	0	0	3	0	0	0	50	0	[1C 3C 3A]	3	6
13	123457081	125	23	31	1	0	0	0	0	0	0	0	0	1	12	30	17	0	8	3	0	0	3	0	0	0	50	0	[1C 3C 3A]	3	6
14	123457081	125	14	18	3	0	0	0	0	0	0	0	0	1	13	44	22	0	9	4	0	0	4	0	0	0	50	0	[1C 3C 3A 2C]	4	6
15	123457081	109	25	21	5	0	0	0	0	0	0	0	0	1	9	43	27	0	10	4	0	0	4	0	0	0	50	0	[1C 3C 3A 2C]	4	7
16	123457081	99	18	17	6	0	0	0	0	0	0	0	0	1	12	57	30	0	11	5	0	0	5	0	0	0	50	0	[1C 3C 3A 2C 2B]	5	7
17	123457081	89	25	15	11	0	0	0	0	0	0	0	0	1	10	52	37	0	11	5	0	0	5	0	0	0	50	0	[1C 3C 3A 2C 2B]	5	8
18	123457081	78	31	19	12	0	0	0	0	0	0	0	0	1	8	48	43	0	12	5	0	0	5	0	0	0	50	0	[1C 3C 3A 2C 2B]	5	8
19	123457081	66	29	15	10	0	0	0	0	0	0	0	0	1	17	46	56	0	13	6	0	0	6	0	0	0	50	0	[1C 3C 3A 2C 2B 2A]	6	9
20	123457081	66	20	23	31	0	0	0	0	0	0	0	0	1	14	33	52	0	13	6	0	0	6	0	0	0	50	0	[3C 3A 2C 2B 2A]	5	8
21	123457081	66	16	22	36	0	0	0	0	0	0	0	0	1	9	35	55	0	13	6	0	0	6	0	0	0	50	0	[3C 3A 2C 2B 2A]	5	8
22	123457081	58	13	11	38	0	0	0	0	0	0	0	0	2	12	44	62	0	13	7	0	0	7	0	0	0	50	0	[3C 3A 2C 2B 2A 3B]	6	8
23	123457081	58	11	10	41	0	0	0	0	0	0	0	0	2	7	45	66	0	13	7	0	0	7	0	0	0	50	0	[3C 3A 2C 2B 2A 3B]	6	8
24	123457081	53	14	12	61	0	0	0	0	0	0	0	0	1	6	33	60	0	14	7	0	0	7	0	0	0	50	0	[3A 2C 2B 2A 3B]	5	8
25	123457081	42	23	13	62	0	0	0	0	0	0	0	0	1	4	26	69	0	15	7	0	0	7	0	0	0	50	0	[3A 2C 2B 2A 3B]	5	8
26	123457081	40	7	10	83	0	0	0	0	2	9	9	0	1	2	22	55	0	16	7	0	1	7	0	0	0	50	0	[2C 2B 2A 3B 1B]	5	7
27	123457081	40	4	10	86	0	0	0	0	2	6	11	1	1	2	19	58	0	17	7	0	1	7	0	0	0	50	0	[2C 2B 2A 3B 1B]	5	8
28	123457081	40	0	3	97	0	0	0	0	2	5	10	3	1	4	19	56	0	17	8	0	1	8	0	0	0	50	0	[2B 2A 3B 1B 2D]	5	7
29	123457081	29	11	3	97	0	0	0	0	2	2	9	7	1	3	17	59	0	17	8	0	1	8	0	0	0	50	0	[2B 2A 3B 1B 2D]	5	7
30	123457081	22	16	5	117	0	0	0	0	2	2	9	7	1	2	16	41	0	17	8	0	1	8	0	0	0	50	0	[2A 3B 1B 2D]	4	6
31	123457081	20	11	12	117	0	0	0	0	2	2	7	9	1	2	13	44	0	17	8	0	1	8	0	0	0	50	0	[2A 3B 1B 2D]	4	6
32	123457081	11	18	11	120	0	0	0	0	2	2	7	9	1	2	11	46	0	18	8	0	1	8	0	0	0	50	0	[2A 3B 1B 2D]	4	7
33	123457081	1	24	14	141	0	0	0	0	2	1	7	10	1	1	8	30	0	18	8	0	1	8	0	0	0	50	0	[3B 1B 2D]	3	6
34	123457081	1	4	11	144	0	0	0	0	2	0	7	11	1	14	13	32	0	18	9	0	1	9	0	0	0	50	0	[3B 1B 2D 3D]	4	6
35	123457081	1	0	1	138	0	0	0	0	2	0	7	11	1	18	21	40	0	18	10	0	1	10	0	0	0	50	0	[3B 1B 2D 3D 1D]	5	6
