day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457630	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457630	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457630	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457630	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457630	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457630	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457630	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457630	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457630	191	31	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457630	172	48	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457630	144	61	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457630	106	71	36	7	0	0	0	0	0	0	0	0	0	8	12	0	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	7
12	123457630	80	75	55	10	0	0	0	0	0	0	0	0	0	7	12	1	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	8
13	123457630	80	44	64	12	0	0	0	0	0	0	0	0	0	7	24	9	0	5	2	0	0	2	0	0	0	50	0	[2C 3D]	2	9
14	123457630	80	25	57	18	0	0	0	0	0	6	12	2	0	3	27	10	0	6	2	0	1	2	0	0	0	50	0	[2C 3D 3C]	3	11
15	123457630	44	48	53	15	0	0	0	0	0	7	27	6	0	1	25	14	0	7	2	0	2	2	0	0	0	50	0	[2C 3D 3C 3B]	4	11
16	123457630	23	55	59	23	0	0	0	0	0	6	26	8	0	1	24	15	0	7	2	0	2	2	0	0	0	50	0	[2C 3D 3C 3B]	4	11
17	123457630	20	30	65	25	0	0	0	0	3	15	30	12	0	0	24	16	0	8	2	0	3	2	0	0	0	50	0	[2C 3D 3C 3B 1A]	5	11
18	123457630	20	19	68	33	0	0	0	0	3	11	32	14	0	0	22	18	0	9	2	0	3	2	0	0	0	50	0	[2C 3D 3C 3B 1A]	5	11
19	123457630	20	13	58	49	0	0	0	0	3	5	35	17	0	0	17	23	0	10	2	0	3	2	0	0	0	50	0	[2C 3D 3C 3B 1A]	5	11
20	123457630	20	11	54	55	0	0	0	0	3	3	33	21	0	0	14	26	0	10	2	0	3	2	0	0	0	50	0	[2C 3D 3C 3B 1A]	5	11
21	123457630	20	1	17	42	0	0	0	0	3	5	50	42	0	1	25	34	0	12	3	0	5	3	0	0	0	50	0	[2C 3D 3C 3B 1A 3A 1C 2B]	8	11
22	123457630	20	1	14	45	0	0	0	0	3	4	46	47	0	1	21	38	0	12	3	0	5	3	0	0	0	50	0	[2C 3D 3C 3B 1A 3A 1C 2B]	8	11
23	123457630	20	0	14	46	0	0	0	0	3	4	39	54	0	1	20	39	0	13	3	0	5	3	0	0	0	50	0	[2C 3D 3C 3B 1A 3A 1C 2B]	8	11
24	123457630	20	0	13	47	0	0	0	0	3	3	30	64	0	1	17	42	0	13	3	0	5	3	0	0	0	50	0	[2C 3D 3C 3B 1A 3A 1C 2B]	8	11
25	123457630	20	0	9	71	0	0	0	0	3	2	29	66	0	1	13	26	0	14	3	0	5	3	0	0	0	50	0	[3D 3C 3B 1A 3A 1C 2B]	7	9
26	123457630	20	0	8	72	0	0	0	0	3	1	27	69	0	1	10	29	0	14	3	0	5	3	0	0	0	50	0	[3D 3C 3B 1A 3A 1C 2B]	7	9
27	123457630	20	0	5	95	0	0	0	0	3	0	25	72	0	1	5	14	0	15	3	0	5	3	0	0	0	50	0	[3C 3B 1A 3A 1C 2B]	6	8
28	123457630	20	0	4	116	0	0	0	0	3	0	18	59	0	0	6	14	0	15	3	0	5	3	0	0	0	50	0	[3B 1A 3A 1C 2B]	5	7
29	123457630	20	0	2	138	0	0	0	0	3	0	13	44	0	0	5	15	0	15	3	0	5	3	0	0	0	50	0	[1A 3A 1C 2B]	4	5
30	123457630	20	0	2	138	0	0	0	0	3	0	10	47	0	0	5	15	0	16	3	0	5	3	0	0	0	50	0	[1A 3A 1C 2B]	4	5
31	123457630	23	0	2	155	0	0	0	0	0	0	4	36	0	0	3	17	0	16	3	0	5	3	0	0	0	50	0	[3A 1C 2B]	3	4
32	123457630	23	0	2	155	0	0	0	0	0	0	3	37	0	0	3	17	0	17	3	0	5	3	0	0	0	50	0	[3A 1C 2B]	3	4
33	123457630	23	0	1	156	0	0	0	0	0	0	3	37	0	0	2	18	0	17	3	0	5	3	0	0	0	50	0	[3A 1C 2B]	3	4
34	123457630	23	0	1	156	0	0	0	0	0	0	2	38	0	0	2	18	0	18	3	0	5	3	0	0	0	50	0	[3A 1C 2B]	3	4
35	123457630	23	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	5	3	0	0	0	50	0	[]	0	1
