day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457653	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457653	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457653	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457653	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457653	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457653	197	7	14	2	0	0	0	0	18	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	[1A]	1	3
7	123457653	197	5	14	4	0	0	0	0	18	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	[1A]	1	3
8	123457653	184	17	13	6	0	0	0	0	18	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	[1A]	1	3
9	123457653	180	19	12	9	0	0	0	0	18	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	0	[1A]	1	3
10	123457653	179	15	17	9	0	0	0	0	18	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[1A]	1	3
11	123457653	178	13	14	15	0	0	0	0	18	0	2	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1A]	1	3
12	123457653	176	9	16	19	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1A]	1	3
13	123457653	176	8	14	22	0	0	0	0	18	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1A]	1	3
14	123457653	176	6	12	26	0	0	0	0	18	0	1	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1A]	1	4
15	123457653	160	21	12	27	0	0	0	0	18	0	0	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1A]	1	3
16	123457653	144	31	17	28	0	0	0	0	18	0	0	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1A]	1	3
17	123457653	135	17	20	28	0	0	0	0	18	0	0	2	8	9	3	0	0	6	1	0	1	1	0	0	0	50	0	[1A 2B]	2	3
18	123457653	123	24	21	32	0	0	0	0	18	0	0	2	8	6	6	0	0	6	1	0	1	1	0	0	0	50	0	[1A 2B]	2	4
19	123457653	85	56	25	34	0	0	0	0	18	0	0	2	8	4	8	0	0	6	1	0	1	1	0	0	0	50	0	[1A 2B]	2	5
20	123457653	103	37	43	37	0	0	0	0	0	0	0	0	8	4	8	0	0	6	1	0	1	1	0	0	0	50	0	[2B]	1	8
21	123457653	103	13	25	39	0	0	0	0	0	0	0	0	8	11	37	4	0	7	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	7
22	123457653	80	33	27	40	0	0	0	0	0	0	0	0	8	9	33	10	0	7	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	7
23	123457653	75	31	34	40	0	0	0	0	0	0	0	0	8	8	31	13	0	7	3	0	1	3	0	0	0	50	0	[2B 3D 2D]	3	7
