day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457648	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457648	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457648	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457648	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457648	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457648	191	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457648	191	19	9	1	0	0	0	0	0	0	0	0	0	6	10	4	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	3
7	123457648	191	19	9	1	0	0	0	0	0	0	0	0	0	4	10	6	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	3
8	123457648	176	27	14	3	0	0	0	0	0	0	0	0	0	3	11	6	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	3
9	123457648	169	22	25	4	0	0	0	0	0	0	0	0	0	2	11	7	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	4
10	123457648	153	31	13	3	0	0	0	0	0	0	0	0	0	5	25	10	0	9	2	0	0	2	0	0	0	50	0	[3A 1A]	2	4
11	123457648	125	47	24	4	0	0	0	0	0	0	0	0	0	1	23	16	0	10	2	0	0	2	0	0	0	50	0	[3A 1A]	2	6
12	123457648	117	29	27	7	0	0	0	0	0	0	0	0	2	12	26	20	0	12	3	0	0	3	0	0	0	50	0	[3A 1A 2B]	3	6
13	123457648	117	21	32	10	0	0	0	0	0	0	0	0	2	12	21	25	0	13	3	0	0	3	0	0	0	50	0	[3A 1A 2B]	3	9
14	123457648	117	12	39	12	0	0	0	0	0	0	0	0	2	8	24	26	0	14	3	0	0	3	0	0	0	50	0	[3A 1A 2B]	3	9
15	123457648	88	38	39	15	0	0	0	0	0	0	0	0	2	6	24	28	0	15	3	0	0	3	0	0	0	50	0	[3A 1A 2B]	3	9
16	123457648	47	63	32	18	0	0	0	0	0	5	11	4	2	3	21	34	0	18	3	0	1	3	0	0	0	50	0	[3A 1A 2B 2D]	4	10
17	123457648	39	60	27	14	0	0	0	0	0	4	11	5	2	2	33	43	0	18	4	0	1	4	0	0	0	50	0	[3A 1A 2B 2D 1B]	5	10
18	123457648	30	52	39	19	0	0	0	0	0	1	9	10	2	1	27	50	0	19	4	0	1	4	0	0	0	50	0	[3A 1A 2B 2D 1B]	5	11
19	123457648	20	45	52	23	0	0	0	0	0	0	10	10	2	1	23	54	0	19	4	0	1	4	0	0	0	50	0	[3A 1A 2B 2D 1B]	5	11
20	123457648	20	31	63	46	0	0	0	0	0	0	9	11	2	0	14	44	0	19	4	0	1	4	0	0	0	50	0	[1A 2B 2D 1B]	4	10
21	123457648	20	20	49	51	0	0	0	0	0	0	7	13	2	3	22	53	0	19	5	0	1	5	0	0	0	50	0	[1A 2B 2D 1B 1C]	5	11
22	123457648	19	14	45	62	0	0	0	0	0	0	4	16	2	1	21	56	0	19	5	0	1	5	0	0	0	50	0	[1A 2B 2D 1B 1C]	5	10
23	123457648	19	10	36	55	0	0	0	0	0	0	12	28	2	1	19	58	0	21	5	0	2	5	0	0	0	50	0	[1A 2B 2D 1B 1C 2C]	6	10
24	123457648	19	8	33	80	0	0	0	0	0	0	12	28	2	1	16	41	0	21	5	0	2	5	0	0	0	50	0	[2B 2D 1B 1C 2C]	5	9
25	123457648	18	8	31	83	0	0	0	0	0	0	11	29	2	0	14	44	0	22	5	0	2	5	0	0	0	50	0	[2B 2D 1B 1C 2C]	5	9
26	123457648	19	7	30	104	0	0	0	0	0	0	10	30	0	0	10	30	0	22	5	0	2	5	0	0	0	50	0	[2D 1B 1C 2C]	4	8
27	123457648	19	2	30	109	0	0	0	0	0	0	8	32	0	0	10	30	0	23	5	0	2	5	0	0	0	50	0	[2D 1B 1C 2C]	4	9
28	123457648	19	1	29	111	0	0	0	0	0	0	6	34	0	0	10	30	0	23	5	0	2	5	0	0	0	50	0	[2D 1B 1C 2C]	4	9
29	123457648	6	13	28	113	0	0	0	0	0	0	5	35	0	0	9	31	0	23	5	0	2	5	0	0	0	50	0	[2D 1B 1C 2C]	4	8
30	123457648	2	14	29	135	0	0	0	0	0	0	3	17	0	0	8	32	0	23	5	0	2	5	0	0	0	50	0	[1B 1C 2C]	3	7
31	123457648	2	11	31	156	0	0	0	0	0	0	3	17	0	0	6	14	0	24	5	0	2	5	0	0	0	50	0	[1C 2C]	2	7
32	123457648	2	4	32	142	0	0	0	0	0	0	3	17	0	0	8	32	0	24	6	0	2	6	0	0	0	50	0	[1C 2C 3B]	3	7
