day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457118	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457118	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457118	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457118	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457118	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457118	218	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457118	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457118	208	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457118	185	30	5	0	0	0	0	0	0	1	12	7	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2D]	1	2
10	123457118	170	39	9	2	0	0	0	0	0	1	10	9	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2D]	1	4
11	123457118	150	50	15	5	0	0	0	0	0	1	8	11	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	[2D]	1	5
12	123457118	129	50	31	10	0	0	0	0	0	0	8	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	[2D]	1	6
13	123457118	129	26	35	10	0	0	0	0	0	0	6	14	0	5	10	5	0	16	1	0	1	1	0	0	0	50	0	[2D 3B]	2	9
14	123457118	129	18	40	13	0	0	0	0	0	0	5	15	0	5	9	6	0	16	1	0	1	1	0	0	0	50	0	[2D 3B]	2	9
15	123457118	68	68	31	13	0	0	0	0	0	0	5	15	0	6	22	12	0	17	2	0	1	2	0	0	0	50	0	[2D 3B 1C]	3	10
16	123457118	42	61	25	12	0	0	0	0	0	3	16	21	0	14	32	14	0	18	3	0	2	3	0	0	0	50	0	[2D 3B 1C 2A 1A]	5	10
17	123457118	39	36	31	14	0	0	0	0	2	14	21	23	0	11	31	18	0	20	3	0	3	3	0	0	0	50	0	[2D 3B 1C 2A 1A 3A]	6	10
18	123457118	38	22	42	18	0	0	0	0	2	8	25	25	0	9	30	21	0	20	3	0	3	3	0	0	0	50	0	[2D 3B 1C 2A 1A 3A]	6	10
19	123457118	25	26	41	28	0	0	0	0	2	5	23	30	0	7	30	23	0	21	3	0	3	3	0	0	0	50	0	[2D 3B 1C 2A 1A 3A]	6	11
20	123457118	25	17	44	34	0	0	0	0	2	3	22	33	0	5	29	26	0	22	3	0	3	3	0	0	0	50	0	[2D 3B 1C 2A 1A 3A]	6	11
21	123457118	25	9	32	34	0	0	0	0	2	3	19	36	0	6	37	37	0	23	4	0	3	4	0	0	0	50	0	[2D 3B 1C 2A 1A 3A 1B]	7	11
22	123457118	21	9	27	43	0	0	0	0	2	3	15	40	0	4	34	42	0	23	4	0	3	4	0	0	0	50	0	[2D 3B 1C 2A 1A 3A 1B]	7	11
23	123457118	20	8	26	66	0	0	0	0	2	3	9	26	0	3	29	48	0	23	4	0	3	4	0	0	0	50	0	[3B 1C 2A 1A 3A 1B]	6	10
24	123457118	20	3	19	58	0	0	0	0	2	1	19	38	0	1	29	50	0	24	4	0	4	4	0	0	0	50	0	[3B 1C 2A 1A 3A 1B 2C]	7	10
25	123457118	20	1	16	63	0	0	0	0	2	1	19	38	0	0	24	56	0	24	4	0	4	4	0	0	0	50	0	[3B 1C 2A 1A 3A 1B 2C]	7	10
26	123457118	20	0	16	64	0	0	0	0	2	0	15	43	0	0	22	58	0	24	4	0	4	4	0	0	0	50	0	[3B 1C 2A 1A 3A 1B 2C]	7	10
27	123457118	20	0	15	85	0	0	0	0	2	0	14	44	0	0	15	45	0	24	4	0	4	4	0	0	0	50	0	[1C 2A 1A 3A 1B 2C]	6	9
28	123457118	20	0	9	71	0	0	0	0	2	0	9	49	0	0	19	61	0	25	5	0	4	5	0	0	0	50	0	[1C 2A 1A 3A 1B 2C 2B]	7	8
29	123457118	20	0	7	93	0	0	0	0	2	0	9	49	0	0	15	45	0	25	5	0	4	5	0	0	0	50	0	[2A 1A 3A 1B 2C 2B]	6	7
