day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457404	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457404	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457404	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457404	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457404	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457404	191	31	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457404	191	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457404	191	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457404	175	26	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457404	162	30	25	3	0	0	0	0	0	0	0	0	0	1	11	8	0	2	1	0	0	1	0	0	0	50	0	[1A]	1	4
10	123457404	156	25	14	5	0	0	0	0	0	7	12	1	0	1	11	8	0	4	1	0	1	1	0	0	0	50	0	[1A 2D]	2	4
11	123457404	147	25	23	5	0	0	0	0	0	2	16	2	0	1	9	10	0	4	1	0	1	1	0	0	0	50	0	[1A 2D]	2	5
12	123457404	140	27	26	7	0	0	0	0	0	1	13	6	0	1	8	11	0	4	1	0	1	1	0	0	0	50	0	[1A 2D]	2	5
13	123457404	140	21	29	10	0	0	0	0	0	0	13	7	0	1	8	11	0	5	1	0	1	1	0	0	0	50	0	[1A 2D]	2	5
14	123457404	140	15	25	20	0	0	0	0	0	0	11	9	0	1	7	12	0	6	1	0	1	1	0	0	0	50	0	[1A 2D]	2	6
15	123457404	131	17	28	24	0	0	0	0	0	0	10	10	0	1	7	12	0	8	1	0	1	1	0	0	0	50	0	[1A 2D]	2	6
16	123457404	111	16	28	25	0	0	0	0	0	0	9	11	12	5	11	12	0	9	2	0	1	2	0	0	0	50	0	[1A 2D 2A]	3	7
17	123457404	100	22	30	28	0	0	0	0	0	0	8	12	12	5	10	13	0	9	2	0	1	2	0	0	0	50	0	[1A 2D 2A]	3	7
18	123457404	98	17	35	30	0	0	0	0	0	0	8	12	12	3	12	13	0	10	2	0	1	2	0	0	0	50	0	[1A 2D 2A]	3	7
19	123457404	73	35	27	25	0	0	0	0	0	0	8	12	12	1	19	28	0	10	3	0	1	3	0	0	0	50	0	[1A 2D 2A 3A]	4	8
20	123457404	73	16	26	25	0	0	0	0	0	4	22	14	12	0	15	33	0	11	3	0	2	3	0	0	0	50	0	[1A 2D 2A 3A 2B]	5	10
21	123457404	73	14	25	28	0	0	0	0	0	4	20	16	12	0	12	36	0	13	3	0	2	3	0	0	0	50	0	[1A 2D 2A 3A 2B]	5	10
22	123457404	48	23	18	31	0	0	0	0	0	2	17	21	19	6	15	40	0	13	4	0	2	4	0	0	0	50	0	[1A 2D 2A 3A 2B 3B]	6	10
23	123457404	42	15	12	51	0	0	0	0	0	1	17	22	19	12	22	27	0	13	5	0	2	5	0	0	0	50	0	[2D 2A 3A 2B 3B 1C]	6	9
24	123457404	40	14	15	71	0	0	0	0	0	1	8	11	19	10	21	30	0	13	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	8
25	123457404	40	10	15	75	0	0	0	0	0	0	9	11	19	9	19	33	0	13	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	8
26	123457404	39	8	14	79	0	0	0	0	0	0	7	13	19	7	18	36	0	14	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	8
27	123457404	39	6	15	80	0	0	0	0	0	0	6	14	19	7	16	38	0	14	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	9
28	123457404	39	5	14	82	0	0	0	0	0	0	4	16	19	2	20	39	0	15	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	9
29	123457404	27	16	13	84	0	0	0	0	0	0	4	16	19	0	20	41	0	15	5	0	2	5	0	0	0	50	0	[2A 3A 2B 3B 1C]	5	9
30	123457404	34	17	15	94	0	0	0	0	0	0	4	16	7	0	17	36	0	15	5	0	2	5	0	0	0	50	0	[3A 2B 3B 1C]	4	8
31	123457404	32	12	21	95	0	0	0	0	0	0	3	17	7	0	15	38	0	15	5	0	2	5	0	0	0	50	0	[3A 2B 3B 1C]	4	8
32	123457404	32	10	19	99	0	0	0	0	0	0	2	18	7	0	12	41	0	15	5	0	2	5	0	0	0	50	0	[3A 2B 3B 1C]	4	8
33	123457404	32	8	19	121	0	0	0	0	0	0	1	19	7	0	8	25	0	16	5	0	2	5	0	0	0	50	0	[2B 3B 1C]	3	7
34	123457404	32	5	19	144	0	0	0	0	0	0	0	0	7	0	7	26	0	16	5	0	2	5	0	0	0	50	0	[3B 1C]	2	5
35	123457404	32	3	18	147	0	0	0	0	0	0	0	0	7	0	5	28	0	16	5	0	2	5	0	0	0	50	0	[3B 1C]	2	5
