day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457089	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457089	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457089	212	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457089	211	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457089	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457089	211	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457089	192	7	1	0	0	0	0	0	0	0	0	0	12	3	15	10	0	6	2	0	0	2	0	0	0	50	0	[1D 2D]	2	3
9	123457089	180	17	3	0	0	0	0	0	0	0	0	0	12	3	13	12	0	7	2	0	0	2	0	0	0	50	0	[1D 2D]	2	3
10	123457089	167	27	5	1	0	0	0	0	0	0	0	0	12	2	13	13	0	7	2	0	0	2	0	0	0	50	0	[1D 2D]	2	4
11	123457089	159	23	17	1	0	0	0	0	0	0	0	0	12	1	12	15	0	7	2	0	0	2	0	0	0	50	0	[1D 2D]	2	4
12	123457089	158	8	11	3	0	0	0	0	0	10	8	2	12	1	11	16	0	8	2	0	1	2	0	0	0	50	0	[1D 2D 3A]	3	4
13	123457089	158	8	7	7	0	0	0	0	0	4	12	4	12	1	11	16	0	8	2	0	1	2	0	0	0	50	0	[1D 2D 3A]	3	4
14	123457089	158	5	9	8	0	0	0	0	0	2	12	6	12	1	10	17	0	8	2	0	1	2	0	0	0	50	0	[1D 2D 3A]	3	4
15	123457089	158	2	0	0	0	0	0	0	0	4	22	14	12	1	9	18	0	12	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	4
16	123457089	158	2	0	0	0	0	0	0	0	4	20	16	12	1	7	20	0	13	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	4
17	123457089	152	7	1	0	0	0	0	0	0	3	20	17	12	1	7	20	0	13	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	5
18	123457089	140	15	5	0	0	0	0	0	0	3	17	20	12	1	6	21	0	14	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	5
19	123457089	140	12	8	0	0	0	0	0	0	3	11	26	12	1	6	21	0	14	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	5
20	123457089	140	9	11	0	0	0	0	0	0	2	11	27	12	1	5	22	0	14	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	5
21	123457089	140	5	15	0	0	0	0	0	0	0	12	28	12	0	5	23	0	14	2	0	2	2	0	0	0	50	0	[1D 2D 3A 1A]	4	5
