day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457381	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457381	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457381	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457381	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457381	205	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457381	191	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457381	191	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457381	191	12	16	1	0	0	0	0	0	5	10	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3A]	1	3
8	123457381	176	26	16	2	0	0	0	0	0	2	12	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3A]	1	3
9	123457381	164	29	23	4	0	0	0	0	0	2	9	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3A]	1	4
10	123457381	155	30	28	7	0	0	0	0	0	2	9	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3A]	1	4
11	123457381	153	23	34	10	0	0	0	0	0	1	9	10	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3A]	1	4
12	123457381	148	14	23	15	0	0	0	0	0	1	7	12	0	9	9	2	0	8	1	0	1	1	0	0	0	50	0	[3A 3B]	2	5
13	123457381	148	11	22	19	0	0	0	0	0	1	6	13	0	8	10	2	0	8	1	0	1	1	0	0	0	50	0	[3A 3B]	2	6
14	123457381	148	9	20	23	0	0	0	0	0	1	6	13	0	4	13	3	0	9	1	0	1	1	0	0	0	50	0	[3A 3B]	2	6
15	123457381	124	31	19	26	0	0	0	0	0	0	5	15	0	4	13	3	0	9	1	0	1	1	0	0	0	50	0	[3A 3B]	2	6
16	123457381	111	23	20	26	0	0	0	0	1	9	12	18	0	3	14	3	0	11	1	0	2	1	0	0	0	50	0	[3A 3B 2D]	3	7
17	123457381	100	30	19	31	0	0	0	0	1	8	12	19	0	2	12	6	0	12	1	0	2	1	0	0	0	50	0	[3A 3B 2D]	3	7
