day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457405	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457405	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457405	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457405	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457405	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457405	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457405	214	5	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
7	123457405	214	1	4	1	0	0	0	0	0	0	0	0	0	3	11	6	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	5
8	123457405	172	42	5	1	0	0	0	0	0	0	0	0	0	3	8	9	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	6
9	123457405	124	61	14	1	0	0	0	0	0	0	0	0	9	11	8	12	0	4	2	0	0	2	0	0	0	50	0	[3C 2C]	2	6
10	123457405	118	49	31	2	0	0	0	0	0	0	0	0	9	9	10	12	0	4	2	0	0	2	0	0	0	50	0	[3C 2C]	2	6
11	123457405	108	45	37	10	0	0	0	0	0	0	0	0	9	6	12	13	0	4	2	0	0	2	0	0	0	50	0	[3C 2C]	2	7
12	123457405	99	46	41	14	0	0	0	0	0	0	0	0	9	5	12	14	0	6	2	0	0	2	0	0	0	50	0	[3C 2C]	2	7
13	123457405	99	34	46	21	0	0	0	0	0	0	0	0	9	3	12	16	0	7	2	0	0	2	0	0	0	50	0	[3C 2C]	2	7
14	123457405	99	12	42	27	0	0	0	0	0	7	12	1	9	3	12	16	0	8	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	7
15	123457405	99	5	18	18	0	0	0	0	0	6	10	4	9	7	29	35	0	8	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	7
16	123457405	99	3	18	20	0	0	0	0	0	4	9	7	9	5	27	39	0	9	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	7
17	123457405	97	3	17	23	0	0	0	0	0	3	9	8	9	2	24	45	0	9	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	7
18	123457405	97	3	14	26	0	0	0	0	0	2	9	9	9	1	19	51	0	9	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	7
19	123457405	77	21	16	26	0	0	0	0	0	2	8	10	9	1	15	55	0	10	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	9
20	123457405	77	13	21	29	0	0	0	0	0	1	8	11	9	0	14	57	0	10	4	0	1	4	0	0	0	50	0	[3C 2C 2D 3B 3D]	5	9
21	123457405	77	7	26	50	0	0	0	0	0	0	8	12	9	0	12	39	0	10	4	0	1	4	0	0	0	50	0	[2C 2D 3B 3D]	4	9
22	123457405	49	32	27	52	0	0	0	0	0	0	8	12	9	0	11	40	0	11	4	0	1	4	0	0	0	50	0	[2C 2D 3B 3D]	4	9
23	123457405	48	16	31	65	0	0	0	0	0	0	8	12	9	8	9	34	0	11	5	0	1	5	0	0	0	50	0	[2D 3B 3D 1B]	4	8
24	123457405	48	11	32	69	0	0	0	0	0	0	5	15	9	5	9	37	0	11	5	0	1	5	0	0	0	50	0	[2D 3B 3D 1B]	4	8
25	123457405	37	19	32	72	0	0	0	0	0	0	5	15	9	4	8	39	0	12	5	0	1	5	0	0	0	50	0	[2D 3B 3D 1B]	4	9
26	123457405	29	17	23	71	0	0	0	0	0	0	4	16	9	4	24	43	0	12	6	0	1	6	0	0	0	50	0	[2D 3B 3D 1B 1A]	5	9
27	123457405	29	11	16	64	0	0	0	0	0	0	3	17	9	6	28	57	0	12	7	0	1	7	0	0	0	50	0	[2D 3B 3D 1B 1A 3A]	6	9
28	123457405	29	6	19	86	0	0	0	0	0	0	0	0	9	5	27	59	0	12	7	0	1	7	0	0	0	50	0	[3B 3D 1B 1A 3A]	5	8
29	123457405	29	4	20	127	0	0	0	0	0	0	0	0	9	3	23	25	0	12	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	6
30	123457405	29	3	19	129	0	0	0	0	0	0	0	0	9	2	22	27	0	12	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	6
31	123457405	29	3	14	134	0	0	0	0	0	0	0	0	9	1	21	29	0	13	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	6
32	123457405	29	2	12	137	0	0	0	0	0	0	0	0	9	1	16	34	0	13	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	6
33	123457405	29	2	11	138	0	0	0	0	0	0	0	0	9	0	14	37	0	13	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	6
34	123457405	29	2	10	139	0	0	0	0	0	0	0	0	9	0	12	39	0	15	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	5
35	123457405	29	2	8	141	0	0	0	0	0	0	0	0	9	0	9	42	0	15	7	0	1	7	0	0	0	50	0	[1B 1A 3A]	3	5
