day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457581	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457581	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457581	219	1	0	0	0	0	0	0	2	8	10	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	1
4	123457581	219	1	0	0	0	0	0	0	2	6	9	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	1
5	123457581	219	1	0	0	0	0	0	0	2	5	8	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	1
6	123457581	219	1	0	0	0	0	0	0	2	5	7	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	1
7	123457581	219	1	0	0	0	0	0	0	2	2	8	8	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	1
8	123457581	209	10	1	0	0	0	0	0	2	1	8	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	2
9	123457581	200	16	4	0	0	0	0	0	2	0	7	11	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	2
10	123457581	184	28	7	1	0	0	0	0	2	0	6	12	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	2
