day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457221	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457221	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457221	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457221	211	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457221	186	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457221	186	25	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457221	186	17	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457221	177	23	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457221	143	48	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457221	95	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
11	123457221	70	80	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	9
12	123457221	60	69	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	9
13	123457221	59	23	45	53	0	0	0	0	1	11	8	0	0	10	20	10	0	9	2	0	1	2	0	0	0	50	0	[1A 3C 2C]	3	9
14	123457221	59	15	48	58	0	0	0	0	1	6	12	1	0	6	24	10	0	9	2	0	1	2	0	0	0	50	0	[1A 3C 2C]	3	9
15	123457221	58	15	38	69	0	0	0	0	1	5	10	4	0	5	21	14	0	9	2	0	1	2	0	0	0	50	0	[1A 3C 2C]	3	9
16	123457221	57	7	34	62	0	0	0	0	1	3	10	6	0	4	27	29	0	9	3	0	1	3	0	0	0	50	0	[1A 3C 2C 1C]	4	9
17	123457221	48	13	30	69	0	0	0	0	1	3	9	7	0	4	21	35	0	10	3	0	1	3	0	0	0	50	0	[1A 3C 2C 1C]	4	9
18	123457221	31	26	30	73	0	0	0	0	1	2	10	7	0	3	19	38	0	11	3	0	1	3	0	0	0	50	0	[1A 3C 2C 1C]	4	10
19	123457221	21	31	30	78	0	0	0	0	1	2	7	10	0	2	16	42	0	11	3	0	1	3	0	0	0	50	0	[1A 3C 2C 1C]	4	10
20	123457221	21	26	29	84	0	0	0	0	1	1	8	10	0	2	9	49	0	11	3	0	1	3	0	0	0	50	0	[1A 3C 2C 1C]	4	10
21	123457221	21	18	31	70	0	0	0	0	1	1	11	27	0	2	7	51	0	12	3	0	2	3	0	0	0	50	0	[1A 3C 2C 1C 3B]	5	9
22	123457221	13	20	32	75	0	0	0	0	1	0	11	28	0	1	8	51	0	12	3	0	2	3	0	0	0	50	0	[1A 3C 2C 1C 3B]	5	10
23	123457221	1	27	33	79	0	0	0	0	1	0	10	29	0	0	9	51	0	13	3	0	2	3	0	0	0	50	0	[1A 3C 2C 1C 3B]	5	10
24	123457221	0	17	23	80	0	0	0	0	1	4	21	34	0	0	5	55	0	14	3	0	3	3	0	0	0	50	0	[1A 3C 2C 1C 3B 2D]	6	9
25	123457221	0	10	27	83	0	0	0	0	1	3	20	36	0	0	5	55	0	14	3	0	3	3	0	0	0	50	0	[1A 3C 2C 1C 3B 2D]	6	9
26	123457221	0	1	18	81	0	0	0	0	1	9	28	42	0	0	5	55	0	15	3	0	4	3	0	0	0	50	0	[1A 3C 2C 1C 3B 2D 1D]	7	9
27	123457221	1	0	14	145	0	0	0	0	0	9	20	31	0	0	0	20	0	15	3	0	4	3	0	0	0	50	0	[1C 3B 2D 1D]	4	5
28	123457221	1	0	13	146	0	0	0	0	0	8	15	37	0	0	0	20	0	16	3	0	4	3	0	0	0	50	0	[1C 3B 2D 1D]	4	5
29	123457221	1	0	13	146	0	0	0	0	0	4	16	40	0	0	0	20	0	17	3	0	4	3	0	0	0	50	0	[1C 3B 2D 1D]	4	4
30	123457221	1	0	13	166	0	0	0	0	0	4	12	44	0	0	0	0	0	17	3	0	4	3	0	0	0	50	0	[3B 2D 1D]	3	4
31	123457221	1	0	2	157	0	0	0	0	0	2	10	48	0	0	7	13	0	17	4	0	4	4	0	0	0	50	0	[3B 2D 1D 3D]	4	4
32	123457221	1	0	2	157	0	0	0	0	0	2	8	50	0	0	7	13	0	17	4	0	4	4	0	0	0	50	0	[3B 2D 1D 3D]	4	4
33	123457221	1	0	2	157	0	0	0	0	0	1	8	51	0	0	6	14	0	17	4	0	4	4	0	0	0	50	0	[3B 2D 1D 3D]	4	4
34	123457221	1	0	1	158	0	0	0	0	0	0	7	53	0	0	6	14	0	17	4	0	4	4	0	0	0	50	0	[3B 2D 1D 3D]	4	4
