day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457761	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457761	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457761	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457761	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457761	202	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457761	198	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457761	198	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457761	198	13	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457761	176	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457761	157	38	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457761	136	46	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457761	107	60	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
12	123457761	92	59	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
13	123457761	92	34	56	38	0	0	0	0	0	0	0	0	0	7	12	1	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	8
14	123457761	81	18	54	47	0	0	0	0	11	3	5	1	0	3	16	1	0	8	1	0	1	1	0	0	0	50	0	[3A 2C]	2	8
15	123457761	80	9	47	44	0	0	0	0	11	3	4	2	0	6	20	14	0	8	2	0	1	2	0	0	0	50	0	[3A 2C 1D]	3	8
16	123457761	79	9	45	47	0	0	0	0	11	3	3	3	0	3	20	17	0	8	2	0	1	2	0	0	0	50	0	[3A 2C 1D]	3	8
17	123457761	78	6	40	56	0	0	0	0	11	1	4	4	0	1	17	22	0	8	2	0	1	2	0	0	0	50	0	[3A 2C 1D]	3	8
18	123457761	78	5	35	62	0	0	0	0	11	1	3	5	0	0	17	23	0	8	2	0	1	2	0	0	0	50	0	[3A 2C 1D]	3	8
19	123457761	52	29	29	50	0	0	0	0	11	1	2	6	0	0	21	39	0	9	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	9
20	123457761	52	21	32	55	0	0	0	0	11	0	2	7	0	0	19	41	0	9	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	11
21	123457761	52	14	37	57	0	0	0	0	11	0	1	8	0	0	16	44	0	10	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	11
22	123457761	39	24	35	62	0	0	0	0	11	0	1	8	0	0	13	47	0	11	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	10
23	123457761	37	20	37	66	0	0	0	0	11	0	0	9	0	0	11	49	0	12	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	8
24	123457761	34	17	35	74	0	0	0	0	11	0	0	9	0	0	11	49	0	13	3	0	1	3	0	0	0	50	0	[3A 2C 1D 2D]	4	8
