day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456866	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456866	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456866	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456866	200	16	4	0	0	0	0	0	0	0	0	0	0	8	11	1	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	2
6	123456866	200	11	9	0	0	0	0	0	0	0	0	0	0	4	15	1	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	2
7	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	11	25	4	0	8	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
8	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	7	22	11	0	9	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
9	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	5	22	13	0	11	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
10	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	3	21	16	0	11	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
11	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	3	15	22	0	13	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
12	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	2	12	26	0	14	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
13	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	1	12	27	0	16	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
14	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	1	10	29	0	17	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
15	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	1	10	29	0	18	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
16	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	1	9	30	0	20	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
17	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	20	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
18	123456866	200	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	20	2	0	0	2	0	0	0	50	0	[3B 1C]	2	2
19	123456866	200	0	0	20	0	0	0	0	0	0	0	0	0	0	5	15	0	21	2	0	0	2	0	0	0	50	0	[1C]	1	1
20	123456866	200	0	0	20	0	0	0	0	0	0	0	0	0	0	4	16	0	22	2	0	0	2	0	0	0	50	0	[1C]	1	1
21	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	0	[]	0	0
22	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	0	[]	0	0
23	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	50	0	[]	0	0
24	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	50	0	[]	0	0
25	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	50	0	[]	0	0
26	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	50	0	[]	0	0
27	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	50	0	[]	0	0
28	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	50	0	[]	0	0
29	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	50	0	[]	0	0
30	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	50	0	[]	0	0
31	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	50	0	[]	0	0
32	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	50	0	[]	0	0
33	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	50	0	[]	0	0
34	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	50	0	[]	0	0
35	123456866	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	50	0	[]	0	0
