day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457613	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457613	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457613	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457613	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457613	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457613	215	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457613	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457613	215	2	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457613	176	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457613	142	59	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457613	127	56	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457613	119	48	46	7	0	0	0	0	0	0	0	0	0	1	5	14	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	6
12	123457613	116	35	55	14	0	0	0	0	0	0	0	0	0	1	5	14	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	6
13	123457613	116	26	54	24	0	0	0	0	0	0	0	0	0	0	6	14	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	7
14	123457613	116	21	51	32	0	0	0	0	0	0	0	0	0	0	6	14	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	8
15	123457613	100	29	50	41	0	0	0	0	0	0	0	0	0	0	4	16	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	8
16	123457613	67	52	51	50	0	0	0	0	0	0	0	0	0	0	4	16	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	9
17	123457613	58	45	60	57	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[2B]	1	9
18	123457613	44	46	57	53	0	0	0	0	0	0	0	0	0	1	10	29	0	6	2	0	0	2	0	0	0	50	0	[2B 1C]	2	10
19	123457613	31	36	39	54	0	0	0	0	0	7	11	2	0	8	17	35	0	7	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	11
20	123457613	31	26	43	60	0	0	0	0	0	6	11	3	0	8	16	36	0	8	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	11
21	123457613	31	24	42	63	0	0	0	0	0	5	9	6	0	6	14	40	0	8	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	11
22	123457613	19	29	41	71	0	0	0	0	0	3	9	8	0	3	14	43	0	8	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	11
23	123457613	18	21	45	76	0	0	0	0	0	2	10	8	0	1	16	43	0	8	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	11
24	123457613	10	26	42	82	0	0	0	0	0	2	10	8	0	1	15	44	0	8	3	0	1	3	0	0	0	50	0	[2B 1C 3A 1A]	4	12
25	123457613	0	32	40	108	0	0	0	0	0	1	9	10	0	0	12	28	0	8	3	0	1	3	0	0	0	50	0	[1C 3A 1A]	3	11
26	123457613	0	27	35	98	0	0	0	0	0	0	14	26	0	0	10	30	0	9	3	0	2	3	0	0	0	50	0	[1C 3A 1A 2C]	4	11
27	123457613	0	19	36	105	0	0	0	0	0	0	12	28	0	0	10	30	0	9	3	0	2	3	0	0	0	50	0	[1C 3A 1A 2C]	4	11
28	123457613	0	16	31	113	0	0	0	0	0	0	10	30	0	0	9	31	0	9	3	0	2	3	0	0	0	50	0	[1C 3A 1A 2C]	4	10
29	123457613	0	9	32	119	0	0	0	0	0	0	10	30	0	0	7	33	0	9	3	0	2	3	0	0	0	50	0	[1C 3A 1A 2C]	4	9
30	123457613	0	7	27	106	0	0	0	0	0	0	7	33	0	0	10	50	0	10	4	0	2	4	0	0	0	50	0	[1C 3A 1A 2C 3C]	5	9
31	123457613	0	6	27	107	0	0	0	0	0	0	7	33	0	0	8	52	0	11	4	0	2	4	0	0	0	50	0	[1C 3A 1A 2C 3C]	5	9
32	123457613	0	3	28	129	0	0	0	0	0	0	6	34	0	0	7	33	0	11	4	0	2	4	0	0	0	50	0	[3A 1A 2C 3C]	4	7
33	123457613	0	3	26	171	0	0	0	0	0	0	0	20	0	0	4	16	0	11	4	0	2	4	0	0	0	50	0	[2C 3C]	2	5
34	123457613	0	0	13	167	0	0	0	0	0	2	9	29	0	0	4	16	0	13	4	0	3	4	0	0	0	50	0	[2C 3C 1D]	3	5
35	123457613	0	0	13	167	0	0	0	0	0	2	8	30	0	0	3	17	0	13	4	0	3	4	0	0	0	50	0	[2C 3C 1D]	3	5
