day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457395	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457395	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457395	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457395	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457395	187	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457395	187	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457395	187	17	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457395	164	29	23	4	0	0	0	0	0	0	0	0	0	1	16	3	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	4
9	123457395	135	48	29	8	0	0	0	0	0	0	0	0	0	0	15	5	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	4
10	123457395	101	63	45	11	0	0	0	0	0	0	0	0	0	0	13	7	0	7	1	0	0	1	0	0	0	50	0	[1A]	1	6
11	123457395	97	46	59	18	0	0	0	0	0	0	0	0	0	0	13	7	0	8	1	0	0	1	0	0	0	50	0	[1A]	1	7
12	123457395	96	30	37	17	0	0	0	0	0	0	0	0	0	3	32	25	0	8	3	0	0	3	0	0	0	50	0	[1A 2D 1B]	3	7
13	123457395	96	20	27	17	0	0	0	0	0	0	0	0	0	7	38	35	0	8	4	0	0	4	0	0	0	50	0	[1A 2D 1B 3B]	4	8
14	123457395	96	15	24	25	0	0	0	0	0	0	0	0	0	5	33	42	0	8	4	0	0	4	0	0	0	50	0	[1A 2D 1B 3B]	4	8
15	123457395	82	26	22	30	0	0	0	0	0	0	0	0	0	2	32	46	0	8	4	0	0	4	0	0	0	50	0	[1A 2D 1B 3B]	4	8
16	123457395	67	27	34	32	0	0	0	0	0	0	0	0	0	1	28	51	0	8	4	0	0	4	0	0	0	50	0	[1A 2D 1B 3B]	4	9
17	123457395	45	40	39	36	0	0	0	0	0	0	0	0	0	1	25	54	0	10	4	0	0	4	0	0	0	50	0	[1A 2D 1B 3B]	4	10
18	123457395	38	30	43	29	0	0	0	0	0	0	0	0	0	2	28	70	0	10	5	0	0	5	0	0	0	50	0	[1A 2D 1B 3B 1C]	5	10
19	123457395	38	20	47	35	0	0	0	0	0	0	0	0	0	1	26	73	0	10	5	0	0	5	0	0	0	50	0	[1A 2D 1B 3B 1C]	5	10
20	123457395	38	11	47	44	0	0	0	0	0	0	0	0	0	1	24	75	0	11	5	0	0	5	0	0	0	50	0	[1A 2D 1B 3B 1C]	5	11
21	123457395	38	8	46	48	0	0	0	0	0	0	0	0	0	0	18	82	0	11	5	0	0	5	0	0	0	50	0	[1A 2D 1B 3B 1C]	5	11
22	123457395	28	17	35	60	0	0	0	0	0	0	0	0	0	0	19	81	0	11	6	0	0	6	0	0	0	50	0	[2D 1B 3B 1C 3D]	5	10
23	123457395	7	28	27	58	0	0	0	0	0	2	11	7	0	0	19	81	0	13	6	0	1	6	0	0	0	50	0	[2D 1B 3B 1C 3D 1D]	6	11
24	123457395	2	29	17	52	0	0	0	0	0	1	12	7	0	0	28	92	0	13	7	0	1	7	0	0	0	50	0	[2D 1B 3B 1C 3D 1D 3C]	7	11
25	123457395	0	22	25	53	0	0	0	0	0	1	11	8	0	0	22	98	0	14	7	0	1	7	0	0	0	50	0	[2D 1B 3B 1C 3D 1D 3C]	7	11
26	123457395	0	18	28	94	0	0	0	0	0	0	12	8	0	0	14	66	0	15	7	0	1	7	0	0	0	50	0	[3B 1C 3D 1D 3C]	5	9
27	123457395	0	12	29	119	0	0	0	0	0	0	10	10	0	0	10	50	0	15	7	0	1	7	0	0	0	50	0	[1C 3D 1D 3C]	4	8
28	123457395	0	9	27	124	0	0	0	0	0	0	10	10	0	0	9	51	0	15	7	0	1	7	0	0	0	50	0	[1C 3D 1D 3C]	4	8
29	123457395	0	5	15	120	0	0	0	0	0	0	10	10	0	4	15	61	0	15	8	0	1	8	0	0	0	50	0	[1C 3D 1D 3C 3A]	5	8
30	123457395	0	4	14	122	0	0	0	0	0	0	9	11	0	2	16	62	0	15	8	0	1	8	0	0	0	50	0	[1C 3D 1D 3C 3A]	5	8
31	123457395	0	1	6	113	0	0	0	0	0	0	7	13	0	2	24	74	0	15	9	0	1	9	0	0	0	50	0	[1C 3D 1D 3C 3A 2A]	6	8
32	123457395	0	1	5	134	0	0	0	0	0	0	6	14	0	2	18	60	0	15	9	0	1	9	0	0	0	50	0	[3D 1D 3C 3A 2A]	5	5
33	123457395	0	1	5	134	0	0	0	0	0	0	5	15	0	1	16	63	0	15	9	0	1	9	0	0	0	50	0	[3D 1D 3C 3A 2A]	5	5
34	123457395	0	1	4	135	0	0	0	0	0	0	3	17	0	0	15	65	0	15	9	0	1	9	0	0	0	50	0	[3D 1D 3C 3A 2A]	5	5
35	123457395	0	1	3	136	0	0	0	0	0	0	3	17	0	0	14	66	0	15	9	0	1	9	0	0	0	50	0	[3D 1D 3C 3A 2A]	5	5
