day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457189	98	26	26	10	0	0	0	0	0	0	7	13	6	3	18	33	0	13	3	0	1	3	0	0	0	50	0	[1A 2A 2D 3A]	4	7
18	123457189	76	40	28	16	0	0	0	0	0	0	6	14	6	3	16	35	0	14	3	0	1	3	0	0	0	50	0	[1A 2A 2D 3A]	4	9
19	123457189	42	55	25	38	0	0	0	0	0	9	10	1	6	3	12	39	0	15	3	0	2	3	0	0	0	50	0	[2A 2D 3A 3C]	4	8
20	123457189	48	40	36	76	0	0	0	0	0	6	11	3	0	3	3	14	0	16	3	0	2	3	0	0	0	50	0	[3A 3C]	2	7
21	123457189	48	28	43	81	0	0	0	0	0	4	10	6	0	3	3	14	0	16	3	0	2	3	0	0	0	50	0	[3A 3C]	2	8
22	123457189	36	33	41	90	0	0	0	0	0	3	7	10	0	3	3	14	0	16	3	0	2	3	0	0	0	50	0	[3A 3C]	2	8
23	123457189	26	20	39	95	0	0	0	0	0	2	8	10	0	9	17	14	0	16	4	0	2	4	0	0	0	50	0	[3A 3C 1C]	3	8
24	123457189	24	17	41	98	0	0	0	0	0	2	3	15	0	6	17	17	0	16	4	0	2	4	0	0	0	50	0	[3A 3C 1C]	3	8
25	123457189	13	23	42	102	0	0	0	0	0	2	3	15	0	4	14	22	0	16	4	0	2	4	0	0	0	50	0	[3A 3C 1C]	3	9
26	123457189	6	23	44	127	0	0	0	0	0	0	5	15	0	4	9	7	0	17	4	0	2	4	0	0	0	50	0	[3C 1C]	2	8
27	123457189	6	14	48	112	0	0	0	0	0	0	5	15	0	4	10	26	0	18	5	0	2	5	0	0	0	50	0	[3C 1C 3D]	3	8
28	123457189	6	7	35	112	0	0	0	0	0	0	5	15	0	5	25	30	0	18	6	0	2	6	0	0	0	50	0	[3C 1C 3D 2B]	4	8
29	123457189	6	4	32	118	0	0	0	0	0	0	5	15	0	5	19	36	0	18	6	0	2	6	0	0	0	50	0	[3C 1C 3D 2B]	4	8
30	123457189	6	4	26	124	0	0	0	0	0	0	5	15	0	1	22	37	0	18	6	0	2	6	0	0	0	50	0	[3C 1C 3D 2B]	4	8
31	123457189	6	1	12	121	0	0	0	0	0	0	5	15	0	4	30	46	0	18	7	0	2	7	0	0	0	50	0	[3C 1C 3D 2B 1D]	5	8
32	123457189	6	0	4	110	0	0	0	0	0	0	4	16	0	5	34	61	0	18	8	0	2	8	0	0	0	50	0	[3C 1C 3D 2B 1D 2C]	6	8
33	123457189	6	0	4	130	0	0	0	0	0	0	0	0	0	5	28	67	0	18	8	0	2	8	0	0	0	50	0	[1C 3D 2B 1D 2C]	5	7
34	123457189	6	0	4	130	0	0	0	0	0	0	0	0	0	4	26	70	0	21	8	0	2	8	0	0	0	50	0	[1C 3D 2B 1D 2C]	5	7
35	123457189	6	0	4	130	0	0	0	0	0	0	0	0	0	3	25	72	0	23	8	0	2	8	0	0	0	50	0	[1C 3D 2B 1D 2C]	5	7
