day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457710	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457710	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457710	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457710	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457710	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457710	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457710	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457710	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457710	171	42	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457710	134	57	17	12	0	0	0	0	0	0	0	0	0	9	9	2	0	5	1	0	0	1	0	0	0	50	0	[1A]	1	5
10	123457710	116	62	27	15	0	0	0	0	0	0	0	0	0	8	7	5	0	5	1	0	0	1	0	0	0	50	0	[1A]	1	7
11	123457710	95	55	35	15	0	0	0	0	0	0	0	0	0	17	16	7	0	5	2	0	0	2	0	0	0	50	0	[1A 2A]	2	7
12	123457710	92	39	32	17	0	0	0	0	0	0	0	0	0	18	31	11	0	5	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	7
13	123457710	92	19	28	21	0	0	0	0	0	0	0	0	0	20	40	20	0	6	4	0	0	4	0	0	0	50	0	[1A 2A 2D 1C]	4	8
14	123457710	92	14	31	23	0	0	0	0	0	0	0	0	0	13	42	25	0	6	4	0	0	4	0	0	0	50	0	[1A 2A 2D 1C]	4	9
15	123457710	60	20	17	23	0	0	0	0	16	6	15	3	0	12	36	32	0	8	4	0	2	4	0	0	0	50	0	[1A 2A 2D 1C 3A 3C]	6	10
16	123457710	31	42	10	17	0	0	0	0	16	5	14	5	0	11	47	42	0	8	5	0	2	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B]	7	11
17	123457710	20	42	19	19	0	0	0	0	16	5	12	7	0	7	44	49	0	8	5	0	2	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B]	7	11
18	123457710	18	33	28	21	0	0	0	0	16	3	14	7	0	4	44	52	0	8	5	0	2	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B]	7	11
19	123457710	10	33	32	25	0	0	0	0	16	2	11	11	0	4	38	58	0	8	5	0	2	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B]	7	12
20	123457710	10	22	40	28	0	0	0	0	16	2	10	12	0	4	35	61	0	8	5	0	2	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B]	7	12
21	123457710	10	11	30	29	0	0	0	0	16	6	21	17	0	1	33	66	0	9	5	0	3	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B 3D]	8	12
22	123457710	0	16	15	29	0	0	0	0	16	7	29	28	0	0	30	70	0	10	5	0	4	5	0	0	0	50	0	[1A 2A 2D 1C 3A 3C 3B 3D 2C]	9	12
23	123457710	0	10	20	50	0	0	0	0	16	6	25	33	0	0	26	54	0	10	5	0	4	5	0	0	0	50	0	[2A 2D 1C 3A 3C 3B 3D 2C]	8	10
24	123457710	0	10	18	52	0	0	0	0	16	2	29	33	0	0	23	57	0	10	5	0	4	5	0	0	0	50	0	[2A 2D 1C 3A 3C 3B 3D 2C]	8	10
25	123457710	0	6	18	76	0	0	0	0	16	2	27	35	0	0	15	45	0	10	5	0	4	5	0	0	0	50	0	[2D 1C 3A 3C 3B 3D 2C]	7	9
26	123457710	0	6	17	97	0	0	0	0	16	2	21	41	0	0	11	29	0	10	5	0	4	5	0	0	0	50	0	[1C 3A 3C 3B 3D 2C]	6	8
27	123457710	0	5	16	119	0	0	0	0	16	0	17	47	0	0	2	18	0	11	5	0	4	5	0	0	0	50	0	[3A 3C 3B 3D 2C]	5	7
