day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457775	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457775	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457775	218	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457775	217	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457775	213	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457775	213	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457775	213	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457775	190	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457775	167	43	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457775	153	44	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457775	138	48	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457775	104	53	44	19	0	0	0	0	0	0	0	0	1	13	6	0	0	2	1	0	0	1	0	0	0	50	0	[1A]	1	8
13	123457775	104	36	56	24	0	0	0	0	0	0	0	0	1	9	8	2	0	2	1	0	0	1	0	0	0	50	0	[1A]	1	8
14	123457775	104	24	62	30	0	0	0	0	0	0	0	0	1	7	9	3	0	2	1	0	0	1	0	0	0	50	0	[1A]	1	8
15	123457775	78	44	62	36	0	0	0	0	0	0	0	0	1	4	11	4	0	3	1	0	0	1	0	0	0	50	0	[1A]	1	8
16	123457775	78	25	56	41	0	0	0	0	0	0	0	0	1	7	26	6	0	4	2	0	0	2	0	0	0	50	0	[1A 3C]	2	8
17	123457775	77	18	47	38	0	0	0	0	0	0	0	0	1	4	40	15	0	4	3	0	0	3	0	0	0	50	0	[1A 3C 1C]	3	8
18	123457775	76	12	32	40	0	0	0	0	0	0	0	0	1	6	43	30	0	4	4	0	0	4	0	0	0	50	0	[1A 3C 1C 3A]	4	8
19	123457775	67	16	25	32	0	0	0	0	0	1	6	13	1	3	36	40	0	6	4	0	1	4	0	0	0	50	0	[1A 3C 1C 3A 3B]	5	9
20	123457775	67	9	28	36	0	0	0	0	0	1	6	13	1	2	34	43	0	6	4	0	1	4	0	0	0	50	0	[1A 3C 1C 3A 3B]	5	9
21	123457775	67	5	18	30	0	0	0	0	0	1	5	14	1	3	44	52	0	9	5	0	1	5	0	0	0	50	0	[1A 3C 1C 3A 3B 2A]	6	10
