day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456957	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456957	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456957	186	40	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456957	163	51	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	4
6	123456957	163	39	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	6
7	123456957	163	28	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	5
8	123456957	131	52	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
9	123456957	119	48	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
10	123456957	115	44	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
11	123456957	106	43	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
12	123456957	96	44	42	38	0	0	0	0	0	0	0	0	0	0	11	9	0	6	1	0	0	1	0	0	0	50	0	[1C]	1	7
13	123456957	95	14	33	38	0	0	0	0	0	4	13	3	1	11	18	10	0	9	2	0	1	2	0	0	0	50	0	[1C 1A 3A]	3	8
14	123456957	95	8	30	27	0	0	0	0	0	4	10	6	1	8	23	28	0	9	3	0	1	3	0	0	0	50	0	[1C 1A 3A 3B]	4	9
15	123456957	76	25	29	30	0	0	0	0	0	4	6	10	1	7	19	33	0	9	3	0	1	3	0	0	0	50	0	[1C 1A 3A 3B]	4	9
16	123456957	63	28	33	36	0	0	0	0	0	2	8	10	1	3	19	37	0	10	3	0	1	3	0	0	0	50	0	[1C 1A 3A 3B]	4	9
17	123456957	60	11	26	43	0	0	0	0	0	2	6	12	4	11	24	41	0	10	4	0	1	4	0	0	0	50	0	[1C 1A 3A 3B 2D]	5	9
18	123456957	60	5	29	46	0	0	0	0	0	2	5	13	4	10	24	42	0	11	4	0	1	4	0	0	0	50	0	[1C 1A 3A 3B 2D]	5	9
19	123456957	60	3	24	53	0	0	0	0	0	1	6	13	4	9	21	46	0	11	4	0	1	4	0	0	0	50	0	[1C 1A 3A 3B 2D]	5	9
20	123456957	60	3	20	57	0	0	0	0	0	0	5	15	4	6	21	49	0	11	4	0	1	4	0	0	0	50	0	[1C 1A 3A 3B 2D]	5	9
21	123456957	60	3	17	60	0	0	0	0	0	0	5	15	4	4	22	50	0	11	4	0	1	4	0	0	0	50	0	[1C 1A 3A 3B 2D]	5	9
22	123456957	60	2	14	44	0	0	0	0	0	0	3	17	4	5	22	69	0	11	5	0	1	5	0	0	0	50	0	[1C 1A 3A 3B 2D 1B]	6	9
23	123456957	59	3	8	50	0	0	0	0	0	0	3	17	4	4	20	72	0	12	5	0	1	5	0	0	0	50	0	[1C 1A 3A 3B 2D 1B]	6	9
24	123456957	44	17	8	51	0	0	0	0	0	0	3	17	4	2	20	74	0	12	5	0	1	5	0	0	0	50	0	[1C 1A 3A 3B 2D 1B]	6	10
25	123456957	40	18	10	52	0	0	0	0	0	0	2	18	4	0	19	77	0	12	5	0	1	5	0	0	0	50	0	[1C 1A 3A 3B 2D 1B]	6	10
26	123456957	40	14	13	73	0	0	0	0	0	0	2	18	4	0	12	64	0	12	5	0	1	5	0	0	0	50	0	[1A 3A 3B 2D 1B]	5	8
27	123456957	41	8	18	113	0	0	0	0	0	0	0	0	3	0	9	48	0	13	5	0	1	5	0	0	0	50	0	[3B 2D 1B]	3	6
28	123456957	41	5	20	134	0	0	0	0	0	0	0	0	3	0	5	32	0	13	5	0	1	5	0	0	0	50	0	[2D 1B]	2	5
29	123456957	40	1	5	134	0	0	0	0	0	0	0	0	3	3	18	36	0	13	6	0	1	6	0	0	0	50	0	[2D 1B 3D]	3	5
30	123456957	40	1	4	135	0	0	0	0	0	0	0	0	3	3	16	38	0	13	6	0	1	6	0	0	0	50	0	[2D 1B 3D]	3	5
31	123456957	36	7	5	152	0	0	0	0	0	0	0	0	0	3	12	25	0	13	6	0	1	6	0	0	0	50	0	[1B 3D]	2	5
