day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457610	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457610	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457610	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457610	210	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457610	197	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457610	197	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457610	197	12	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457610	160	46	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457610	128	64	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457610	119	61	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457610	105	61	42	12	0	0	0	0	0	3	12	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[1B]	1	7
12	123457610	85	67	54	14	0	0	0	0	0	2	12	6	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[1B]	1	8
13	123457610	85	46	59	10	0	0	0	0	0	2	11	7	0	0	7	13	0	10	1	0	1	1	0	0	0	50	0	[1B 2B]	2	8
14	123457610	85	30	69	16	0	0	0	0	0	2	7	11	0	0	7	13	0	11	1	0	1	1	0	0	0	50	0	[1B 2B]	2	10
15	123457610	56	49	70	25	0	0	0	0	0	2	7	11	0	0	6	14	0	11	1	0	1	1	0	0	0	50	0	[1B 2B]	2	10
16	123457610	43	43	52	22	0	0	0	0	0	2	5	13	0	6	27	27	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 1A 1D]	4	10
17	123457610	39	37	53	31	0	0	0	0	0	2	3	15	0	3	30	27	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 1A 1D]	4	10
18	123457610	38	26	55	41	0	0	0	0	0	2	3	15	0	2	27	31	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 1A 1D]	4	10
19	123457610	25	33	54	48	0	0	0	0	0	2	3	15	0	1	24	35	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 1A 1D]	4	11
20	123457610	25	21	59	55	0	0	0	0	0	2	3	15	0	0	23	37	0	11	3	0	1	3	0	0	0	50	0	[1B 2B 1A 1D]	4	11
21	123457610	25	17	51	47	0	0	0	0	0	0	8	32	0	0	19	41	0	12	3	0	2	3	0	0	0	50	0	[1B 2B 1A 1D 1C]	5	11
22	123457610	15	21	50	54	0	0	0	0	0	0	6	34	0	0	14	46	0	12	3	0	2	3	0	0	0	50	0	[1B 2B 1A 1D 1C]	5	11
23	123457610	14	13	37	56	0	0	0	0	0	4	17	39	0	0	12	48	0	13	3	0	3	3	0	0	0	50	0	[1B 2B 1A 1D 1C 3C]	6	11
24	123457610	12	13	30	65	0	0	0	0	0	4	16	40	0	0	12	48	0	13	3	0	3	3	0	0	0	50	0	[1B 2B 1A 1D 1C 3C]	6	11
25	123457610	9	14	22	75	0	0	0	0	0	4	14	22	0	0	16	64	0	14	4	0	3	4	0	0	0	50	0	[2B 1A 1D 1C 3C 2A]	6	11
26	123457610	2	18	24	76	0	0	0	0	0	1	15	24	0	0	14	66	0	14	4	0	3	4	0	0	0	50	0	[2B 1A 1D 1C 3C 2A]	6	11
