day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457360	53	29	17	21	0	0	0	0	0	9	28	23	11	2	16	31	0	9	3	0	3	3	0	0	0	50	0	[2B 3B 1A 3D 3C 2D]	6	10
16	123457360	41	31	27	21	0	0	0	0	0	2	35	23	11	1	17	31	0	9	3	0	3	3	0	0	0	50	0	[2B 3B 1A 3D 3C 2D]	6	10
17	123457360	39	26	28	27	0	0	0	0	0	1	33	26	11	0	15	34	0	9	3	0	3	3	0	0	0	50	0	[2B 3B 1A 3D 3C 2D]	6	10
18	123457360	29	27	35	49	0	0	0	0	0	1	29	30	11	0	8	21	0	9	3	0	3	3	0	0	0	50	0	[3B 1A 3D 3C 2D]	5	10
19	123457360	12	27	33	48	0	0	0	0	0	0	28	32	11	6	19	24	0	9	4	0	3	4	0	0	0	50	0	[3B 1A 3D 3C 2D 3A]	6	11
20	123457360	22	19	38	61	0	0	0	0	0	0	26	34	1	3	17	19	0	9	4	0	3	4	0	0	0	50	0	[1A 3D 3C 2D 3A]	5	10
21	123457360	22	11	43	64	0	0	0	0	0	0	24	36	1	3	12	24	0	9	4	0	3	4	0	0	0	50	0	[1A 3D 3C 2D 3A]	5	10
22	123457360	12	14	25	69	0	0	0	0	0	4	35	41	1	3	9	27	0	10	4	0	4	4	0	0	0	50	0	[1A 3D 3C 2D 3A 1C]	6	10
23	123457360	10	8	30	72	0	0	0	0	0	0	36	44	1	2	8	29	0	11	4	0	4	4	0	0	0	50	0	[1A 3D 3C 2D 3A 1C]	6	10
24	123457360	10	1	15	94	0	0	0	0	0	0	31	29	1	8	16	35	0	11	5	0	4	5	0	0	0	50	0	[3D 3C 2D 3A 1C 2A]	6	9
25	123457360	10	1	15	94	0	0	0	0	0	0	26	34	1	4	17	38	0	11	5	0	4	5	0	0	0	50	0	[3D 3C 2D 3A 1C 2A]	6	9
26	123457360	11	1	13	115	0	0	0	0	0	0	25	35	0	4	12	24	0	11	5	0	4	5	0	0	0	50	0	[3C 2D 3A 1C 2A]	5	8
27	123457360	11	1	11	117	0	0	0	0	0	0	22	38	0	2	13	25	0	12	5	0	4	5	0	0	0	50	0	[3C 2D 3A 1C 2A]	5	7
28	123457360	11	1	10	158	0	0	0	0	0	0	12	8	0	2	12	26	0	12	5	0	4	5	0	0	0	50	0	[3A 1C 2A]	3	5
29	123457360	11	1	9	159	0	0	0	0	0	0	11	9	0	1	11	28	0	14	5	0	4	5	0	0	0	50	0	[3A 1C 2A]	3	5
30	123457360	11	1	7	161	0	0	0	0	0	0	8	12	0	0	12	28	0	15	5	0	4	5	0	0	0	50	0	[3A 1C 2A]	3	5
31	123457360	11	1	4	164	0	0	0	0	0	0	7	13	0	0	12	28	0	17	5	0	4	5	0	0	0	50	0	[3A 1C 2A]	3	5
32	123457360	11	1	4	164	0	0	0	0	0	0	7	13	0	0	9	31	0	19	5	0	4	5	0	0	0	50	0	[3A 1C 2A]	3	5
33	123457360	11	1	4	184	0	0	0	0	0	0	4	16	0	0	7	13	0	20	5	0	4	5	0	0	0	50	0	[1C 2A]	2	4
34	123457360	11	1	4	184	0	0	0	0	0	0	4	16	0	0	5	15	0	20	5	0	4	5	0	0	0	50	0	[1C 2A]	2	4
35	123457360	11	1	4	184	0	0	0	0	0	0	4	16	0	0	4	16	0	23	5	0	4	5	0	0	0	50	0	[1C 2A]	2	4
