day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457274	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457274	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457274	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457274	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457274	170	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457274	167	20	27	6	0	0	0	0	3	9	8	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[2B]	1	5
7	123457274	167	17	26	10	0	0	0	0	3	9	7	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2B]	1	5
8	123457274	151	25	33	11	0	0	0	0	3	5	9	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2B]	1	5
9	123457274	141	31	34	14	0	0	0	0	3	2	12	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2B]	1	5
10	123457274	128	38	38	16	0	0	0	0	3	2	8	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	6
11	123457274	104	49	45	22	0	0	0	0	3	2	7	8	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[2B]	1	7
12	123457274	97	44	49	30	0	0	0	0	3	1	6	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2B]	1	7
13	123457274	97	31	52	40	0	0	0	0	3	1	3	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[2B]	1	8
14	123457274	97	20	58	45	0	0	0	0	3	1	3	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[2B]	1	9
15	123457274	78	32	53	37	0	0	0	0	3	1	6	30	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	[2B 3B]	2	9
16	123457274	61	39	44	36	0	0	0	0	3	1	5	31	0	2	9	9	0	12	1	0	2	1	0	0	0	50	0	[2B 3B 1B]	3	9
17	123457274	48	30	41	41	0	0	0	0	5	10	11	34	0	2	6	12	0	13	1	0	3	1	0	0	0	50	0	[2B 3B 1B 3A]	4	10
18	123457274	40	19	25	36	0	0	0	0	5	17	28	50	0	1	6	13	0	15	1	0	5	1	0	0	0	50	0	[2B 3B 1B 3A 3C 1A]	6	9
19	123457274	39	13	27	41	0	0	0	0	5	12	29	54	0	0	5	15	0	15	1	0	5	1	0	0	0	50	0	[2B 3B 1B 3A 3C 1A]	6	9
20	123457274	42	9	28	61	0	0	0	0	2	9	27	42	0	0	3	17	0	15	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	9
21	123457274	42	6	28	64	0	0	0	0	2	8	25	45	0	0	3	17	0	15	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	9
22	123457274	32	15	24	69	0	0	0	0	2	5	25	48	0	0	3	17	0	15	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
23	123457274	24	21	24	71	0	0	0	0	2	2	22	54	0	0	3	17	0	16	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
24	123457274	22	16	25	77	0	0	0	0	2	2	19	57	0	0	3	17	0	16	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
25	123457274	21	15	26	78	0	0	0	0	2	1	18	59	0	0	2	18	0	16	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
26	123457274	21	11	25	83	0	0	0	0	2	0	16	62	0	0	2	18	0	16	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
27	123457274	21	6	26	87	0	0	0	0	2	0	13	65	0	0	1	19	0	17	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
28	123457274	21	5	21	93	0	0	0	0	2	0	12	66	0	0	1	19	0	17	1	0	5	1	0	0	0	50	0	[3B 1B 3A 3C 1A]	5	8
29	123457274	21	4	19	116	0	0	0	0	2	0	10	48	0	0	1	19	0	17	1	0	5	1	0	0	0	50	0	[1B 3A 3C 1A]	4	8
30	123457274	11	11	18	140	0	0	0	0	2	0	9	49	0	0	0	0	0	18	1	0	5	1	0	0	0	50	0	[3A 3C 1A]	3	7
31	123457274	4	16	21	159	0	0	0	0	0	0	2	38	0	0	0	0	0	18	1	0	5	1	0	0	0	50	0	[3C 1A]	2	5
32	123457274	4	15	19	202	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	5	1	0	0	0	50	0	[]	0	4
33	123457274	4	9	21	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	5	1	0	0	0	50	0	[]	0	4
34	123457274	4	6	23	207	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	5	1	0	0	0	50	0	[]	0	4
35	123457274	4	5	21	210	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	5	1	0	0	0	50	0	[]	0	4
