day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457506	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457506	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457506	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457506	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457506	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457506	199	4	12	5	0	0	0	0	4	8	8	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[3B]	1	2
7	123457506	199	4	11	6	0	0	0	0	4	6	9	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	2
8	123457506	197	4	13	6	0	0	0	0	4	2	11	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	2
9	123457506	185	15	13	7	0	0	0	0	4	2	9	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
10	123457506	177	4	11	8	0	0	0	0	4	2	8	6	7	9	4	0	0	7	1	0	1	1	0	0	0	50	0	[3B 1B]	2	3
11	123457506	158	21	12	9	0	0	0	0	4	1	9	6	7	4	9	0	0	9	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
12	123457506	137	34	18	11	0	0	0	0	4	1	8	7	7	4	9	0	0	10	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
13	123457506	137	29	21	13	0	0	0	0	4	0	8	8	7	3	9	1	0	10	1	0	1	1	0	0	0	50	0	[3B 1B]	2	6
14	123457506	137	15	33	15	0	0	0	0	4	0	6	10	7	2	8	3	0	10	1	0	1	1	0	0	0	50	0	[3B 1B]	2	7
15	123457506	112	35	36	17	0	0	0	0	4	0	5	11	7	2	6	5	0	11	1	0	1	1	0	0	0	50	0	[3B 1B]	2	7
16	123457506	87	51	40	22	0	0	0	0	4	0	2	14	7	0	8	5	0	11	1	0	1	1	0	0	0	50	0	[3B 1B]	2	8
17	123457506	64	61	46	29	0	0	0	0	4	0	2	14	7	0	8	5	0	12	1	0	1	1	0	0	0	50	0	[3B 1B]	2	9
18	123457506	56	56	53	35	0	0	0	0	4	0	2	14	7	0	6	7	0	14	1	0	1	1	0	0	0	50	0	[3B 1B]	2	9
19	123457506	39	55	66	40	0	0	0	0	4	0	1	15	7	0	6	7	0	15	1	0	1	1	0	0	0	50	0	[3B 1B]	2	11
20	123457506	43	35	70	52	0	0	0	0	0	0	0	0	7	0	10	23	0	15	2	0	1	2	0	0	0	50	0	[1B 2B]	2	10
21	123457506	43	23	52	42	0	0	0	0	0	0	0	0	7	3	28	42	0	15	4	0	1	4	0	0	0	50	0	[1B 2B 3A 2A]	4	10
22	123457506	24	22	47	47	0	0	0	0	12	3	5	0	7	2	26	45	0	16	4	0	2	4	0	0	0	50	0	[1B 2B 3A 2A 3D]	5	10
23	123457506	24	14	49	53	0	0	0	0	12	2	5	1	7	1	24	48	0	16	4	0	2	4	0	0	0	50	0	[1B 2B 3A 2A 3D]	5	10
24	123457506	31	10	50	69	0	0	0	0	12	2	3	3	0	0	17	43	0	18	4	0	2	4	0	0	0	50	0	[2B 3A 2A 3D]	4	9
25	123457506	30	3	34	73	0	0	0	0	12	2	2	4	0	3	26	51	0	18	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	9
26	123457506	26	6	30	78	0	0	0	0	12	2	1	5	0	2	23	55	0	18	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
27	123457506	26	5	26	83	0	0	0	0	12	0	3	5	0	2	21	57	0	19	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
28	123457506	26	1	26	87	0	0	0	0	12	0	3	5	0	1	18	61	0	19	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
29	123457506	25	1	25	89	0	0	0	0	12	0	2	6	0	1	16	63	0	19	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
30	123457506	23	2	23	92	0	0	0	0	12	0	2	6	0	0	16	64	0	19	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
31	123457506	23	2	22	93	0	0	0	0	12	0	2	6	0	0	14	66	0	20	5	0	2	5	0	0	0	50	0	[2B 3A 2A 3D 1A]	5	10
32	123457506	23	2	15	80	0	0	0	0	12	0	2	6	0	0	18	82	0	20	6	0	2	6	0	0	0	50	0	[2B 3A 2A 3D 1A 2D]	6	10
33	123457506	23	1	13	83	0	0	0	0	12	0	2	6	0	0	16	84	0	20	6	0	2	6	0	0	0	50	0	[2B 3A 2A 3D 1A 2D]	6	9
34	123457506	23	0	12	105	0	0	0	0	12	0	1	7	0	0	15	65	0	22	6	0	2	6	0	0	0	50	0	[3A 2A 3D 1A 2D]	5	9
35	123457506	23	0	12	145	0	0	0	0	12	0	1	7	0	0	12	28	0	22	6	0	2	6	0	0	0	50	0	[3D 1A 2D]	3	7
