day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457399	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457399	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457399	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457399	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457399	183	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
5	123457399	159	50	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457399	159	35	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457399	159	17	33	11	0	0	0	0	0	0	0	0	0	6	12	2	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	6
8	123457399	133	39	36	12	0	0	0	0	0	0	0	0	0	5	12	3	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	6
9	123457399	105	55	44	16	0	0	0	0	0	0	0	0	0	5	11	4	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	6
10	123457399	89	58	34	19	0	0	0	0	0	0	0	0	0	6	25	9	0	7	2	0	0	2	0	0	0	50	0	[2D 3A]	2	8
11	123457399	60	71	47	22	0	0	0	0	0	0	0	0	0	6	23	11	0	7	2	0	0	2	0	0	0	50	0	[2D 3A]	2	10
12	123457399	40	76	57	27	0	0	0	0	0	0	0	0	0	5	19	16	0	7	2	0	0	2	0	0	0	50	0	[2D 3A]	2	10
13	123457399	40	52	76	32	0	0	0	0	0	0	0	0	0	2	19	19	0	7	2	0	0	2	0	0	0	50	0	[2D 3A]	2	10
14	123457399	40	29	81	30	0	0	0	0	0	0	10	10	0	2	17	21	0	9	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	10
15	123457399	38	20	84	38	0	0	0	0	0	0	10	10	0	1	17	22	0	11	2	0	1	2	0	0	0	50	0	[2D 3A 2A]	3	10
16	123457399	38	14	71	37	0	0	0	0	0	0	10	10	0	0	23	37	0	11	3	0	1	3	0	0	0	50	0	[2D 3A 2A 1A]	4	10
17	123457399	31	17	68	44	0	0	0	0	0	0	10	10	0	0	20	40	0	11	3	0	1	3	0	0	0	50	0	[2D 3A 2A 1A]	4	11
18	123457399	22	23	48	47	0	0	0	0	0	0	7	13	0	1	28	51	0	11	4	0	1	4	0	0	0	50	0	[2D 3A 2A 1A 2B]	5	11
19	123457399	20	15	43	42	0	0	0	0	0	0	7	13	0	2	29	69	0	12	5	0	1	5	0	0	0	50	0	[2D 3A 2A 1A 2B 3D]	6	11
20	123457399	20	3	28	49	0	0	0	0	0	0	6	14	0	9	40	71	0	12	6	0	1	6	0	0	0	50	0	[2D 3A 2A 1A 2B 3D 1B]	7	11
21	123457399	20	1	15	64	0	0	0	0	0	0	6	14	0	9	41	70	0	12	7	0	1	7	0	0	0	50	0	[3A 2A 1A 2B 3D 1B 3C]	7	10
22	123457399	20	1	11	68	0	0	0	0	0	0	5	15	0	6	39	75	0	13	7	0	1	7	0	0	0	50	0	[3A 2A 1A 2B 3D 1B 3C]	7	10
23	123457399	20	1	10	69	0	0	0	0	0	0	4	16	0	4	35	81	0	13	7	0	1	7	0	0	0	50	0	[3A 2A 1A 2B 3D 1B 3C]	7	10
24	123457399	20	1	8	91	0	0	0	0	0	0	3	17	0	4	27	69	0	13	7	0	1	7	0	0	0	50	0	[2A 1A 2B 3D 1B 3C]	6	9
25	123457399	20	1	7	92	0	0	0	0	0	0	3	17	0	3	27	70	0	13	7	0	1	7	0	0	0	50	0	[2A 1A 2B 3D 1B 3C]	6	9
26	123457399	20	1	7	92	0	0	0	0	0	0	3	17	0	2	23	75	0	13	7	0	1	7	0	0	0	50	0	[2A 1A 2B 3D 1B 3C]	6	9
27	123457399	20	1	5	94	0	0	0	0	0	0	1	19	0	2	18	80	0	13	7	0	1	7	0	0	0	50	0	[2A 1A 2B 3D 1B 3C]	6	9
28	123457399	20	1	4	115	0	0	0	0	0	0	0	0	0	1	16	83	0	13	7	0	1	7	0	0	0	50	0	[1A 2B 3D 1B 3C]	5	8
29	123457399	20	1	3	116	0	0	0	0	0	0	0	0	0	1	13	86	0	14	7	0	1	7	0	0	0	50	0	[1A 2B 3D 1B 3C]	5	7
30	123457399	20	1	2	137	0	0	0	0	0	0	0	0	0	1	9	70	0	14	7	0	1	7	0	0	0	50	0	[2B 3D 1B 3C]	4	5
31	123457399	20	0	3	137	0	0	0	0	0	0	0	0	0	1	8	71	0	14	7	0	1	7	0	0	0	50	0	[2B 3D 1B 3C]	4	5
32	123457399	20	0	3	157	0	0	0	0	0	0	0	0	0	0	7	53	0	14	7	0	1	7	0	0	0	50	0	[3D 1B 3C]	3	4
33	123457399	20	0	3	177	0	0	0	0	0	0	0	0	0	0	6	34	0	15	7	0	1	7	0	0	0	50	0	[1B 3C]	2	3
34	123457399	20	0	3	197	0	0	0	0	0	0	0	0	0	0	3	17	0	15	7	0	1	7	0	0	0	50	0	[3C]	1	2
35	123457399	20	0	0	200	0	0	0	0	0	0	2	18	0	0	0	0	0	17	7	0	2	7	0	0	0	50	0	[1C]	1	1
