day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457095	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457095	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457095	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457095	195	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457095	185	30	5	0	0	0	0	0	0	0	0	0	0	6	10	4	0	4	1	0	0	1	0	0	0	50	0	[3D]	1	3
6	123457095	180	10	9	1	0	0	0	0	0	0	0	0	5	16	13	6	0	5	2	0	0	2	0	0	0	50	0	[3D 1C]	2	3
7	123457095	180	9	9	2	0	0	0	0	0	0	0	0	5	14	15	6	0	7	2	0	0	2	0	0	0	50	0	[3D 1C]	2	3
8	123457095	176	8	14	2	0	0	0	0	0	0	0	0	5	10	18	7	0	8	2	0	0	2	0	0	0	50	0	[3D 1C]	2	3
9	123457095	175	9	13	3	0	0	0	0	0	0	0	0	5	7	17	11	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	3
10	123457095	165	17	12	6	0	0	0	0	0	0	0	0	5	6	16	13	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	4
11	123457095	133	44	14	9	0	0	0	0	0	0	0	0	5	3	17	15	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	6
12	123457095	105	62	23	10	0	0	0	0	0	0	0	0	5	3	15	17	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	7
13	123457095	105	42	41	12	0	0	0	0	0	0	0	0	5	3	13	19	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	7
14	123457095	105	30	53	12	0	0	0	0	0	0	0	0	5	2	12	21	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	8
15	123457095	73	48	57	22	0	0	0	0	0	0	0	0	5	1	13	21	0	9	2	0	0	2	0	0	0	50	0	[3D 1C]	2	9
16	123457095	63	41	51	25	0	0	0	0	0	0	0	0	5	8	23	24	0	9	3	0	0	3	0	0	0	50	0	[3D 1C 2C]	3	9
17	123457095	58	33	56	33	0	0	0	0	0	0	0	0	5	6	22	27	0	10	3	0	0	3	0	0	0	50	0	[3D 1C 2C]	3	9
18	123457095	49	33	58	40	0	0	0	0	0	0	0	0	5	4	20	31	0	10	3	0	0	3	0	0	0	50	0	[3D 1C 2C]	3	10
19	123457095	40	27	55	58	0	0	0	0	0	0	0	0	5	4	30	21	0	12	4	0	0	4	0	0	0	50	0	[1C 2C 3C]	3	9
20	123457095	45	21	54	80	0	0	0	0	0	0	0	0	0	4	22	14	0	12	4	0	0	4	0	0	0	50	0	[2C 3C]	2	9
21	123457095	45	15	53	87	0	0	0	0	0	0	0	0	0	3	20	17	0	12	4	0	0	4	0	0	0	50	0	[2C 3C]	2	9
22	123457095	36	20	52	92	0	0	0	0	0	0	0	0	0	3	20	17	0	12	4	0	0	4	0	0	0	50	0	[2C 3C]	2	9
23	123457095	23	28	52	97	0	0	0	0	0	0	0	0	0	2	19	19	0	12	4	0	0	4	0	0	0	50	0	[2C 3C]	2	9
24	123457095	23	16	45	96	0	0	0	0	0	0	0	0	0	0	28	32	0	12	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	8
25	123457095	15	18	42	105	0	0	0	0	0	0	0	0	0	0	22	38	0	12	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	10
26	123457095	5	22	41	112	0	0	0	0	0	0	0	0	0	0	17	43	0	12	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	10
27	123457095	5	15	45	115	0	0	0	0	0	0	0	0	0	0	12	48	0	12	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	10
28	123457095	5	11	43	121	0	0	0	0	0	0	0	0	0	0	11	49	0	12	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	10
29	123457095	5	9	37	129	0	0	0	0	0	0	0	0	0	0	8	52	0	13	5	0	0	5	0	0	0	50	0	[2C 3C 2A]	3	10
