day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457330	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457330	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457330	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457330	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457330	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457330	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457330	219	0	1	0	0	0	0	0	0	7	11	2	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	2
7	123457330	219	0	1	0	0	0	0	0	0	6	7	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	2
8	123457330	213	6	1	0	0	0	0	0	0	6	6	8	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	2
9	123457330	202	15	3	0	0	0	0	0	0	2	8	10	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	2
10	123457330	185	29	6	0	0	0	0	0	0	1	9	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[1C]	1	2
11	123457330	179	24	17	0	0	0	0	0	0	0	9	11	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[1C]	1	3
12	123457330	169	25	24	2	0	0	0	0	0	0	6	14	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[1C]	1	4
13	123457330	169	19	26	6	0	0	0	0	0	0	5	15	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[1C]	1	4
14	123457330	169	12	29	10	0	0	0	0	0	0	3	17	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[1C]	1	4
15	123457330	163	12	16	9	0	0	0	0	0	0	3	17	0	3	10	7	0	12	1	0	1	1	0	0	0	50	0	[1C 1B]	2	4
16	123457330	157	14	19	10	0	0	0	0	0	0	3	17	0	2	10	8	0	12	1	0	1	1	0	0	0	50	0	[1C 1B]	2	4
17	123457330	142	24	24	10	0	0	0	0	0	0	2	18	0	1	10	9	0	13	1	0	1	1	0	0	0	50	0	[1C 1B]	2	5
18	123457330	139	21	29	11	0	0	0	0	0	0	2	18	0	0	11	9	0	13	1	0	1	1	0	0	0	50	0	[1C 1B]	2	5
19	123457330	139	15	33	13	0	0	0	0	0	0	2	18	0	0	9	11	0	14	1	0	1	1	0	0	0	50	0	[1C 1B]	2	5
20	123457330	139	9	37	35	0	0	0	0	0	0	0	0	0	0	8	12	0	15	1	0	1	1	0	0	0	50	0	[1B]	1	5
21	123457330	139	7	36	38	0	0	0	0	0	0	0	0	0	0	8	12	0	15	1	0	1	1	0	0	0	50	0	[1B]	1	5
22	123457330	128	13	19	40	0	0	0	0	0	4	12	4	0	0	7	13	0	17	1	0	2	1	0	0	0	50	0	[1B 3C]	2	5
23	123457330	108	31	18	43	0	0	0	0	0	3	11	6	0	0	7	13	0	17	1	0	2	1	0	0	0	50	0	[1B 3C]	2	6
24	123457330	85	43	19	33	0	0	0	0	0	3	11	6	0	0	14	26	0	18	2	0	2	2	0	0	0	50	0	[1B 3C 2B]	3	7
25	123457330	81	41	23	35	0	0	0	0	0	2	11	7	0	0	13	27	0	18	2	0	2	2	0	0	0	50	0	[1B 3C 2B]	3	7
26	123457330	79	33	32	36	0	0	0	0	0	2	9	9	0	0	11	29	0	18	2	0	2	2	0	0	0	50	0	[1B 3C 2B]	3	7
27	123457330	79	22	43	36	0	0	0	0	0	2	8	10	0	0	10	30	0	18	2	0	2	2	0	0	0	50	0	[1B 3C 2B]	3	7
28	123457330	79	12	31	38	0	0	0	0	0	2	6	12	0	3	23	34	0	18	3	0	2	3	0	0	0	50	0	[1B 3C 2B 3A]	4	7
29	123457330	78	7	34	61	0	0	0	0	0	0	6	14	0	3	15	22	0	18	3	0	2	3	0	0	0	50	0	[3C 2B 3A]	3	6
30	123457330	67	12	21	60	0	0	0	0	0	0	6	14	0	7	26	27	0	18	4	0	2	4	0	0	0	50	0	[3C 2B 3A 2A]	4	7
31	123457330	41	34	8	57	0	0	0	0	0	0	6	14	0	2	41	37	0	18	5	0	2	5	0	0	0	50	0	[3C 2B 3A 2A 2C]	5	9
