day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457156	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457156	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457156	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457156	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457156	218	2	0	0	0	0	0	0	0	0	0	0	0	5	8	7	0	2	1	0	0	1	0	0	0	50	0	[3C]	1	1
6	123457156	218	2	0	0	0	0	0	0	0	0	0	0	0	3	8	9	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	1
7	123457156	218	2	0	0	0	0	0	0	0	0	0	0	0	3	7	10	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	1
8	123457156	206	13	1	0	0	0	0	0	0	0	0	0	0	3	4	13	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	2
9	123457156	199	19	2	0	0	0	0	0	0	0	0	0	0	3	4	13	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	2
10	123457156	198	17	5	0	0	0	0	0	0	0	0	0	0	1	6	13	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	2
11	123457156	198	12	10	0	0	0	0	0	0	0	0	0	0	0	7	13	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	2
12	123457156	181	26	13	0	0	0	0	0	0	0	0	0	0	0	7	13	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	3
13	123457156	181	21	16	2	0	0	0	0	0	0	0	0	0	0	6	14	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	3
14	123457156	181	14	21	4	0	0	0	0	0	0	0	0	0	0	5	15	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	4
15	123457156	158	31	27	4	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	4
16	123457156	144	40	29	7	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	5
17	123457156	134	40	25	1	0	0	0	0	0	0	0	0	0	1	15	24	0	7	2	0	0	2	0	0	0	50	0	[3C 2C]	2	5
18	123457156	133	31	31	5	0	0	0	0	0	0	0	0	0	1	14	25	0	8	2	0	0	2	0	0	0	50	0	[3C 2C]	2	5
19	123457156	105	49	37	29	0	0	0	0	0	0	0	0	0	0	10	10	0	8	2	0	0	2	0	0	0	50	0	[2C]	1	6
20	123457156	105	36	46	33	0	0	0	0	0	0	0	0	0	0	10	10	0	10	2	0	0	2	0	0	0	50	0	[2C]	1	8
21	123457156	105	25	36	34	0	0	0	0	0	0	0	0	0	3	19	18	0	10	3	0	0	3	0	0	0	50	0	[2C 3B]	2	9
22	123457156	65	59	39	37	0	0	0	0	0	0	0	0	0	2	17	21	0	11	3	0	0	3	0	0	0	50	0	[2C 3B]	2	9
23	123457156	41	49	34	36	0	0	0	0	0	0	0	0	0	18	38	24	0	14	5	0	0	5	0	0	0	50	0	[2C 3B 1C 1B]	4	9
24	123457156	40	38	41	41	0	0	0	0	0	0	0	0	0	14	37	29	0	14	5	0	0	5	0	0	0	50	0	[2C 3B 1C 1B]	4	9
25	123457156	39	31	34	36	0	0	0	0	0	0	0	0	0	12	40	48	0	14	6	0	0	6	0	0	0	50	0	[2C 3B 1C 1B 2B]	5	9
26	123457156	39	20	24	37	0	0	0	0	0	0	0	0	0	16	47	57	0	14	7	0	0	7	0	0	0	50	0	[2C 3B 1C 1B 2B 3D]	6	9
27	123457156	39	7	15	39	0	0	0	0	0	8	8	4	0	12	44	64	0	15	7	0	1	7	0	0	0	50	0	[2C 3B 1C 1B 2B 3D 1A]	7	10
28	123457156	39	5	15	41	0	0	0	0	0	6	9	5	0	9	39	72	0	15	7	0	1	7	0	0	0	50	0	[2C 3B 1C 1B 2B 3D 1A]	7	10
