day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457242	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457242	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457242	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457242	209	10	1	0	0	0	0	0	0	7	12	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	2
5	123457242	184	30	6	0	0	0	0	0	0	6	12	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	3
6	123457242	184	22	12	2	0	0	0	0	0	4	13	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	3
7	123457242	184	13	20	3	0	0	0	0	0	4	9	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3A]	1	4
8	123457242	166	30	19	5	0	0	0	0	0	3	8	9	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3A]	1	4
9	123457242	155	31	27	7	0	0	0	0	0	2	8	10	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3A]	1	4
10	123457242	154	20	20	6	0	0	0	0	0	2	7	11	0	6	10	4	0	6	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
11	123457242	141	28	25	6	0	0	0	0	0	1	8	11	0	4	11	5	0	6	1	0	1	1	0	0	0	50	0	[3A 2A]	2	5
12	123457242	109	50	30	11	0	0	0	0	0	1	7	12	0	4	11	5	0	6	1	0	1	1	0	0	0	50	0	[3A 2A]	2	8
13	123457242	89	10	29	12	0	0	0	0	20	22	24	14	0	2	13	5	0	9	1	0	4	1	0	0	0	50	0	[3A 2A 3D 3B 1D]	5	9
14	123457242	89	9	27	15	0	0	0	0	20	17	26	17	0	2	10	8	0	11	1	0	4	1	0	0	0	50	0	[3A 2A 3D 3B 1D]	5	9
15	123457242	67	15	22	16	0	0	0	0	20	14	26	20	10	2	18	10	0	11	2	0	4	2	0	0	0	50	0	[3A 2A 3D 3B 1D 1B]	6	9
16	123457242	62	18	21	19	0	0	0	0	20	10	25	25	10	2	17	11	0	11	2	0	4	2	0	0	0	50	0	[3A 2A 3D 3B 1D 1B]	6	9
17	123457242	60	10	15	15	0	0	0	0	20	9	25	26	10	3	29	18	0	12	3	0	4	3	0	0	0	50	0	[3A 2A 3D 3B 1D 1B 2D]	7	9
18	123457242	59	9	17	35	0	0	0	0	20	4	20	16	10	3	27	20	0	12	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	8
19	123457242	59	8	16	37	0	0	0	0	20	3	15	22	10	3	22	25	0	12	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	8
20	123457242	59	6	16	39	0	0	0	0	20	3	13	24	10	3	21	26	0	13	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	8
21	123457242	59	6	14	41	0	0	0	0	20	2	13	25	10	2	17	31	0	13	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	8
22	123457242	59	5	10	46	0	0	0	0	20	1	12	27	10	1	15	34	0	13	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	8
23	123457242	47	15	10	48	0	0	0	0	20	1	10	29	10	0	15	35	0	13	3	0	4	3	0	0	0	50	0	[2A 3D 3B 1D 1B 2D]	6	9
24	123457242	41	19	10	70	0	0	0	0	20	0	8	32	10	0	10	20	0	13	3	0	4	3	0	0	0	50	0	[3D 3B 1D 1B 2D]	5	8
25	123457242	40	18	9	73	0	0	0	0	20	0	7	33	10	0	9	21	0	13	3	0	4	3	0	0	0	50	0	[3D 3B 1D 1B 2D]	5	8
26	123457242	37	15	14	74	0	0	0	0	20	0	7	33	10	0	9	21	0	13	3	0	4	3	0	0	0	50	0	[3D 3B 1D 1B 2D]	5	8
27	123457242	57	10	15	118	0	0	0	0	0	0	0	0	10	0	7	23	0	14	3	0	4	3	0	0	0	50	0	[1B 2D]	2	6
28	123457242	57	3	5	115	0	0	0	0	0	0	0	0	10	7	15	28	0	15	4	0	4	4	0	0	0	50	0	[1B 2D 3C]	3	5
29	123457242	60	10	5	125	0	0	0	0	0	0	0	0	0	6	14	20	0	16	4	0	4	4	0	0	0	50	0	[2D 3C]	2	4
30	123457242	51	16	7	126	0	0	0	0	0	0	0	0	0	6	14	20	0	16	4	0	4	4	0	0	0	50	0	[2D 3C]	2	4
31	123457242	49	12	12	147	0	0	0	0	0	0	0	0	0	4	11	5	0	17	4	0	4	4	0	0	0	50	0	[3C]	1	3
32	123457242	42	16	14	148	0	0	0	0	0	0	0	0	0	4	11	5	0	19	4	0	4	4	0	0	0	50	0	[3C]	1	4
33	123457242	30	15	7	148	0	0	0	0	0	0	0	0	0	10	21	9	0	20	5	0	4	5	0	0	0	50	0	[3C 2C]	2	4
34	123457242	30	9	13	148	0	0	0	0	0	0	0	0	0	8	22	10	0	21	5	0	4	5	0	0	0	50	0	[3C 2C]	2	4
35	123457242	30	5	17	148	0	0	0	0	0	0	0	0	0	7	18	15	0	21	5	0	4	5	0	0	0	50	0	[3C 2C]	2	4
