day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457018	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457018	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457018	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457018	204	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457018	173	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457018	173	34	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457018	173	23	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457018	160	29	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457018	158	24	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457018	155	18	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457018	142	27	26	25	0	0	0	0	0	0	0	0	0	2	10	8	0	10	1	0	0	1	0	0	0	50	0	[2C]	1	5
12	123457018	123	39	29	29	0	0	0	0	0	0	0	0	0	2	7	11	0	12	1	0	0	1	0	0	0	50	0	[2C]	1	6
13	123457018	106	23	26	25	0	0	0	0	17	1	2	0	0	4	17	19	0	13	2	0	1	2	0	0	0	50	0	[2C 3D 3B]	3	8
14	123457018	106	7	20	27	0	0	0	0	17	1	2	0	0	13	26	21	0	14	3	0	1	3	0	0	0	50	0	[2C 3D 3B 2D]	4	9
15	123457018	63	46	20	31	0	0	0	0	17	1	2	0	0	11	24	25	0	15	3	0	1	3	0	0	0	50	0	[2C 3D 3B 2D]	4	9
16	123457018	44	50	32	34	0	0	0	0	17	1	2	0	0	10	21	29	0	15	3	0	1	3	0	0	0	50	0	[2C 3D 3B 2D]	4	9
17	123457018	39	37	48	36	0	0	0	0	17	1	1	1	0	5	24	31	0	16	3	0	1	3	0	0	0	50	0	[2C 3D 3B 2D]	4	9
18	123457018	37	27	57	39	0	0	0	0	17	0	2	1	0	3	25	32	0	16	3	0	1	3	0	0	0	50	0	[2C 3D 3B 2D]	4	9
19	123457018	37	15	27	41	0	0	0	0	17	0	2	1	0	8	46	46	0	16	5	0	1	5	0	0	0	50	0	[2C 3D 3B 2D 1B 2B]	6	9
20	123457018	37	10	29	44	0	0	0	0	17	0	1	2	0	6	44	50	0	16	5	0	1	5	0	0	0	50	0	[2C 3D 3B 2D 1B 2B]	6	10
21	123457018	37	10	27	46	0	0	0	0	17	0	1	2	0	5	37	58	0	16	5	0	1	5	0	0	0	50	0	[2C 3D 3B 2D 1B 2B]	6	10
22	123457018	22	22	29	47	0	0	0	0	17	0	1	2	0	4	34	62	0	16	5	0	1	5	0	0	0	50	0	[2C 3D 3B 2D 1B 2B]	6	11
23	123457018	7	31	29	53	0	0	0	0	17	0	1	2	0	4	27	69	0	16	5	0	1	5	0	0	0	50	0	[2C 3D 3B 2D 1B 2B]	6	11
24	123457018	0	19	25	56	0	0	0	0	17	0	1	2	3	15	30	72	0	16	6	0	1	6	0	0	0	50	0	[2C 3D 3B 2D 1B 2B 1A]	7	11
25	123457018	0	13	18	69	0	0	0	0	17	0	1	2	3	12	39	66	0	16	7	0	1	7	0	0	0	50	0	[3D 3B 2D 1B 2B 1A 1D]	7	10
26	123457018	0	7	22	71	0	0	0	0	17	0	1	2	3	8	39	70	0	16	7	0	1	7	0	0	0	50	0	[3D 3B 2D 1B 2B 1A 1D]	7	10
27	123457018	17	7	20	96	0	0	0	0	0	0	0	0	3	5	37	55	0	17	7	0	1	7	0	0	0	50	0	[2D 1B 2B 1A 1D]	5	8
28	123457018	17	5	21	117	0	0	0	0	0	0	0	0	3	3	32	42	0	17	7	0	1	7	0	0	0	50	0	[1B 2B 1A 1D]	4	7
29	123457018	17	2	19	122	0	0	0	0	0	0	0	0	3	2	29	46	0	19	7	0	1	7	0	0	0	50	0	[1B 2B 1A 1D]	4	7
30	123457018	17	0	6	117	0	0	0	0	0	0	0	0	3	3	35	59	0	19	8	0	1	8	0	0	0	50	0	[1B 2B 1A 1D 3A]	5	7
31	123457018	17	0	6	117	0	0	0	0	0	0	0	0	3	2	30	65	0	21	8	0	1	8	0	0	0	50	0	[1B 2B 1A 1D 3A]	5	7
32	123457018	17	0	5	118	0	0	0	0	0	0	0	0	3	2	26	69	0	23	8	0	1	8	0	0	0	50	0	[1B 2B 1A 1D 3A]	5	7
33	123457018	17	0	4	159	0	0	0	0	0	0	0	0	3	1	18	38	0	23	8	0	1	8	0	0	0	50	0	[1A 1D 3A]	3	5
34	123457018	17	0	3	160	0	0	0	0	0	0	0	0	3	1	18	38	0	24	8	0	1	8	0	0	0	50	0	[1A 1D 3A]	3	5
