day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456867	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456867	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456867	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456867	198	8	14	0	0	0	0	0	0	0	0	0	11	5	4	0	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	2
6	123456867	198	7	14	1	0	0	0	0	0	0	0	0	11	4	4	1	0	8	1	0	0	1	0	0	0	50	0	[2C]	1	2
7	123456867	198	5	14	3	0	0	0	0	0	0	0	0	11	3	4	2	0	8	1	0	0	1	0	0	0	50	0	[2C]	1	3
8	123456867	187	15	12	6	0	0	0	0	0	0	0	0	11	1	5	3	0	9	1	0	0	1	0	0	0	50	0	[2C]	1	3
9	123456867	167	29	4	0	0	0	0	0	0	1	11	8	11	0	6	3	0	12	1	0	1	1	0	0	0	50	0	[2C 3C]	2	4
10	123456867	134	51	15	0	0	0	0	0	0	0	11	9	11	0	4	5	0	13	1	0	1	1	0	0	0	50	0	[2C 3C]	2	6
11	123456867	116	57	26	1	0	0	0	0	0	0	10	10	11	0	4	5	0	13	1	0	1	1	0	0	0	50	0	[2C 3C]	2	6
12	123456867	91	66	39	4	0	0	0	0	0	0	8	12	11	0	3	6	0	13	1	0	1	1	0	0	0	50	0	[2C 3C]	2	8
13	123456867	91	48	52	9	0	0	0	0	0	0	6	14	11	0	3	6	0	14	1	0	1	1	0	0	0	50	0	[2C 3C]	2	8
14	123456867	91	32	58	19	0	0	0	0	0	0	6	14	11	0	2	7	0	14	1	0	1	1	0	0	0	50	0	[2C 3C]	2	9
15	123456867	65	45	31	19	0	0	0	0	0	0	6	14	11	5	28	16	0	14	3	0	1	3	0	0	0	50	0	[2C 3C 2B 3A]	4	9
16	123456867	49	46	31	14	0	0	0	0	0	0	6	14	11	8	32	29	0	15	4	0	1	4	0	0	0	50	0	[2C 3C 2B 3A 3D]	5	10
17	123456867	38	42	42	18	0	0	0	0	0	0	6	14	11	4	32	33	0	15	4	0	1	4	0	0	0	50	0	[2C 3C 2B 3A 3D]	5	10
18	123456867	38	35	43	24	0	0	0	0	0	0	6	14	11	3	31	35	0	15	4	0	1	4	0	0	0	50	0	[2C 3C 2B 3A 3D]	5	9
19	123456867	37	36	48	39	0	0	0	0	0	0	5	15	0	1	28	31	0	16	4	0	1	4	0	0	0	50	0	[3C 2B 3A 3D]	4	10
20	123456867	30	15	48	47	0	0	0	0	0	0	5	15	7	9	27	37	0	16	5	0	1	5	0	0	0	50	0	[3C 2B 3A 3D 1A]	5	10
21	123456867	30	8	50	52	0	0	0	0	0	0	3	17	7	6	24	43	0	16	5	0	1	5	0	0	0	50	0	[3C 2B 3A 3D 1A]	5	10
22	123456867	27	9	44	60	0	0	0	0	0	0	3	17	7	6	20	47	0	16	5	0	1	5	0	0	0	50	0	[3C 2B 3A 3D 1A]	5	10
23	123456867	20	14	43	83	0	0	0	0	0	0	0	0	7	5	18	50	0	17	5	0	1	5	0	0	0	50	0	[2B 3A 3D 1A]	4	10
24	123456867	10	21	28	61	0	0	0	0	0	0	0	0	7	3	36	74	0	17	7	0	1	7	0	0	0	50	0	[2B 3A 3D 1A 1C 2D]	6	10
25	123456867	9	18	27	66	0	0	0	0	0	0	0	0	7	2	34	77	0	17	7	0	1	7	0	0	0	50	0	[2B 3A 3D 1A 1C 2D]	6	11
