day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457016	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457016	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457016	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457016	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457016	204	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457016	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457016	204	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457016	182	35	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457016	165	27	20	8	0	0	0	0	0	0	0	0	6	10	4	0	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	4
10	123457016	145	42	23	10	0	0	0	0	0	0	0	0	6	9	5	0	0	9	1	0	0	1	0	0	0	50	0	[3A]	1	5
11	123457016	128	48	30	14	0	0	0	0	0	0	0	0	6	5	7	2	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	6
12	123457016	107	55	42	16	0	0	0	0	0	0	0	0	6	3	9	2	0	13	1	0	0	1	0	0	0	50	0	[3A]	1	7
13	123457016	106	31	43	20	0	0	0	0	0	0	0	0	7	13	13	7	0	14	2	0	0	2	0	0	0	50	0	[3A 2B]	2	7
14	123457016	106	20	49	25	0	0	0	0	0	0	0	0	7	11	12	10	0	14	2	0	0	2	0	0	0	50	0	[3A 2B]	2	10
15	123457016	72	47	51	30	0	0	0	0	0	0	0	0	7	7	14	12	0	14	2	0	0	2	0	0	0	50	0	[3A 2B]	2	9
16	123457016	57	37	37	29	0	0	0	0	0	1	15	4	7	13	24	16	0	16	3	0	1	3	0	0	0	50	0	[3A 2B 2D 3B]	4	9
17	123457016	55	31	41	33	0	0	0	0	0	1	13	6	7	10	23	20	0	18	3	0	1	3	0	0	0	50	0	[3A 2B 2D 3B]	4	9
18	123457016	49	30	41	40	0	0	0	0	0	1	10	9	7	6	22	25	0	19	3	0	1	3	0	0	0	50	0	[3A 2B 2D 3B]	4	10
19	123457016	35	36	44	45	0	0	0	0	0	1	9	10	7	4	22	27	0	19	3	0	1	3	0	0	0	50	0	[3A 2B 2D 3B]	4	11
20	123457016	35	27	48	50	0	0	0	0	0	1	7	12	7	2	21	30	0	19	3	0	1	3	0	0	0	50	0	[3A 2B 2D 3B]	4	12
21	123457016	35	16	42	47	0	0	0	0	0	0	7	13	7	3	29	41	0	20	4	0	1	4	0	0	0	50	0	[3A 2B 2D 3B 1C]	5	12
22	123457016	5	40	46	49	0	0	0	0	0	0	7	13	7	1	25	47	0	21	4	0	1	4	0	0	0	50	0	[3A 2B 2D 3B 1C]	5	12
23	123457016	6	31	51	72	0	0	0	0	0	0	5	15	1	0	19	40	0	21	4	0	1	4	0	0	0	50	0	[2B 2D 3B 1C]	4	11
