day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457283	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457283	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457283	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457283	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457283	196	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457283	196	12	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457283	196	8	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457283	182	18	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457283	175	21	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457283	174	20	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457283	161	28	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	4
12	123457283	124	53	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	6
13	123457283	124	38	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	6
14	123457283	117	21	35	27	0	0	0	0	7	4	4	5	0	1	14	5	0	16	1	0	1	1	0	0	0	50	0	[1B 2B]	2	7
15	123457283	98	28	14	20	0	0	0	0	7	10	25	18	0	0	11	9	0	18	1	0	3	1	0	0	0	50	0	[1B 2B 1C 3C]	4	8
16	123457283	80	19	21	20	0	0	0	0	17	10	31	22	0	0	11	9	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	8
17	123457283	78	18	22	22	0	0	0	0	17	7	29	27	0	0	10	10	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	8
18	123457283	70	20	26	24	0	0	0	0	17	5	29	29	0	0	9	11	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	9
19	123457283	52	32	29	27	0	0	0	0	17	3	25	35	0	0	9	11	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
20	123457283	52	26	33	29	0	0	0	0	17	3	20	40	0	0	9	11	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
21	123457283	52	18	39	31	0	0	0	0	17	3	19	41	0	0	7	13	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
22	123457283	42	22	42	34	0	0	0	0	17	3	16	44	0	0	6	14	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
23	123457283	40	16	42	42	0	0	0	0	17	2	14	47	0	0	5	15	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
24	123457283	38	14	39	49	0	0	0	0	17	1	12	50	0	0	4	16	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
25	123457283	37	12	38	53	0	0	0	0	17	1	11	51	0	0	4	16	0	19	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	10
26	123457283	26	19	36	59	0	0	0	0	17	1	9	53	0	0	4	16	0	20	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	9
27	123457283	26	16	37	61	0	0	0	0	17	0	7	56	0	0	4	16	0	21	1	0	4	1	0	0	0	50	0	[1B 2B 1C 3C 1A]	5	9
28	123457283	33	14	29	104	0	0	0	0	10	0	6	44	0	0	0	0	0	21	1	0	4	1	0	0	0	50	0	[1C 3C 1A]	3	8
29	123457283	27	15	25	133	0	0	0	0	10	0	1	9	0	2	5	13	0	22	2	0	4	2	0	0	0	50	0	[1A 2A]	2	6
30	123457283	37	13	19	131	0	0	0	0	0	0	0	0	0	2	8	30	0	22	3	0	4	3	0	0	0	50	0	[2A 2C]	2	5
31	123457283	37	10	16	137	0	0	0	0	0	0	0	0	0	1	8	31	0	23	3	0	4	3	0	0	0	50	0	[2A 2C]	2	5
32	123457283	37	8	16	139	0	0	0	0	0	0	0	0	0	1	5	34	0	23	3	0	4	3	0	0	0	50	0	[2A 2C]	2	5
33	123457283	37	6	14	143	0	0	0	0	0	0	0	0	0	1	4	35	0	24	3	0	4	3	0	0	0	50	0	[2A 2C]	2	5
34	123457283	37	6	14	143	0	0	0	0	0	0	0	0	0	1	4	35	0	25	3	0	4	3	0	0	0	50	0	[2A 2C]	2	5
35	123457283	37	5	13	145	0	0	0	0	0	0	0	0	0	1	4	35	0	26	3	0	4	3	0	0	0	50	0	[2A 2C]	2	4
