day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457639	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457639	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457639	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457639	194	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457639	192	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457639	192	15	11	2	0	0	0	0	0	0	0	0	0	4	14	2	0	3	1	0	0	1	0	0	0	50	0	[3D]	1	3
7	123457639	192	10	14	4	0	0	0	0	0	0	0	0	0	3	14	3	0	4	1	0	0	1	0	0	0	50	0	[3D]	1	3
8	123457639	175	26	14	5	0	0	0	0	0	0	0	0	0	2	14	4	0	4	1	0	0	1	0	0	0	50	0	[3D]	1	3
9	123457639	155	39	17	9	0	0	0	0	0	0	0	0	0	1	14	5	0	4	1	0	0	1	0	0	0	50	0	[3D]	1	5
10	123457639	132	49	28	11	0	0	0	0	0	0	0	0	0	1	13	6	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	6
11	123457639	97	69	39	15	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	8
12	123457639	79	72	50	19	0	0	0	0	0	0	0	0	0	1	9	10	0	6	1	0	0	1	0	0	0	50	0	[3D]	1	8
13	123457639	78	42	57	23	0	0	0	0	0	0	0	0	1	13	13	13	0	6	2	0	0	2	0	0	0	50	0	[3D 2B]	2	9
14	123457639	78	38	50	34	0	0	0	0	0	0	0	0	1	8	17	14	0	6	2	0	0	2	0	0	0	50	0	[3D 2B]	2	10
15	123457639	55	53	53	39	0	0	0	0	0	0	0	0	1	7	14	18	0	8	2	0	0	2	0	0	0	50	0	[3D 2B]	2	10
16	123457639	45	56	46	33	0	0	0	0	0	0	0	0	1	7	21	31	0	9	3	0	0	3	0	0	0	50	0	[3D 2B 3B]	3	10
17	123457639	32	56	35	37	0	0	0	0	0	0	0	0	1	8	26	45	0	10	4	0	0	4	0	0	0	50	0	[3D 2B 3B 1C]	4	11
18	123457639	21	50	47	42	0	0	0	0	0	0	0	0	1	3	27	49	0	11	4	0	0	4	0	0	0	50	0	[3D 2B 3B 1C]	4	11
19	123457639	20	41	50	49	0	0	0	0	0	0	0	0	1	2	25	52	0	12	4	0	0	4	0	0	0	50	0	[3D 2B 3B 1C]	4	11
20	123457639	20	29	45	66	0	0	0	0	0	0	0	0	1	2	32	45	0	13	5	0	0	5	0	0	0	50	0	[2B 3B 1C 2D]	4	10
21	123457639	20	22	45	73	0	0	0	0	0	0	0	0	1	1	26	52	0	13	5	0	0	5	0	0	0	50	0	[2B 3B 1C 2D]	4	10
22	123457639	20	13	41	66	0	0	0	0	0	0	7	13	1	1	23	55	0	14	5	0	1	5	0	0	0	50	0	[2B 3B 1C 2D 2C]	5	10
23	123457639	20	9	32	59	0	0	0	0	0	0	6	14	1	5	26	68	0	14	6	0	1	6	0	0	0	50	0	[2B 3B 1C 2D 2C 2A]	6	10
24	123457639	20	5	35	60	0	0	0	0	0	0	6	14	1	5	22	72	0	14	6	0	1	6	0	0	0	50	0	[2B 3B 1C 2D 2C 2A]	6	10
