day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457171	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457171	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457171	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457171	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457171	171	49	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457171	171	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457171	171	18	27	4	0	0	0	0	0	0	0	0	0	5	9	6	0	2	1	0	0	1	0	0	0	50	0	[3C]	1	4
8	123457171	153	32	31	4	0	0	0	0	0	0	0	0	0	2	8	10	0	2	1	0	0	1	0	0	0	50	0	[3C]	1	4
9	123457171	121	48	44	7	0	0	0	0	0	0	0	0	0	1	7	12	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	7
10	123457171	98	60	53	9	0	0	0	0	0	0	0	0	0	0	5	15	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	7
11	123457171	84	47	58	11	0	0	0	0	0	0	0	0	0	9	13	18	0	5	2	0	0	2	0	0	0	50	0	[3C 1B]	2	9
12	123457171	61	49	74	16	0	0	0	0	0	0	0	0	0	6	13	21	0	5	2	0	0	2	0	0	0	50	0	[3C 1B]	2	10
13	123457171	61	40	76	23	0	0	0	0	0	0	0	0	0	5	13	22	0	6	2	0	0	2	0	0	0	50	0	[3C 1B]	2	11
14	123457171	61	31	78	30	0	0	0	0	0	0	0	0	0	3	15	22	0	7	2	0	0	2	0	0	0	50	0	[3C 1B]	2	11
