day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457085	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457085	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457085	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457085	208	11	1	0	0	0	0	0	0	12	7	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[3D]	1	2
5	123457085	200	14	5	1	0	0	0	0	0	7	11	2	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3D]	1	2
6	123457085	200	11	8	1	0	0	0	0	0	3	12	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3D]	1	2
7	123457085	200	11	8	1	0	0	0	0	0	2	12	6	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3D]	1	2
8	123457085	199	9	11	1	0	0	0	0	0	1	13	6	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[3D]	1	2
9	123457085	198	8	12	2	0	0	0	0	0	1	12	7	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3D]	1	2
10	123457085	196	6	15	3	0	0	0	0	0	1	9	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3D]	1	2
11	123457085	194	7	13	6	0	0	0	0	0	1	9	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	2
12	123457085	193	7	13	7	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	2
13	123457085	193	5	15	7	0	0	0	0	0	0	7	13	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	4
14	123457085	193	4	11	12	0	0	0	0	0	0	5	15	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	5
15	123457085	165	30	11	14	0	0	0	0	0	0	5	15	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	5
16	123457085	138	45	21	16	0	0	0	0	0	0	5	15	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	5
17	123457085	138	33	30	19	0	0	0	0	0	0	4	16	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	5
18	123457085	133	29	28	30	0	0	0	0	0	0	0	0	0	0	4	16	0	12	1	0	1	1	0	0	0	50	0	[2A]	1	4
19	123457085	100	55	32	33	0	0	0	0	0	0	0	0	0	0	2	18	0	12	1	0	1	1	0	0	0	50	0	[2A]	1	6
20	123457085	100	45	38	37	0	0	0	0	0	0	0	0	0	0	2	18	0	12	1	0	1	1	0	0	0	50	0	[2A]	1	8
21	123457085	100	22	40	38	0	0	0	0	0	0	0	0	0	2	16	22	0	14	2	0	1	2	0	0	0	50	0	[2A 3B]	2	8
22	123457085	72	46	40	42	0	0	0	0	0	0	0	0	0	2	13	25	0	15	2	0	1	2	0	0	0	50	0	[2A 3B]	2	8
23	123457085	37	67	49	47	0	0	0	0	0	0	0	0	0	1	12	27	0	15	2	0	1	2	0	0	0	50	0	[2A 3B]	2	9
24	123457085	21	67	59	53	0	0	0	0	0	0	0	0	0	0	10	30	0	16	2	0	1	2	0	0	0	50	0	[2A 3B]	2	9
25	123457085	6	64	53	57	0	0	0	0	0	1	13	6	0	0	9	31	0	17	2	0	2	2	0	0	0	50	0	[2A 3B 1C]	3	10
26	123457085	0	33	64	63	0	0	0	0	6	8	16	10	0	0	7	33	0	18	2	0	3	2	0	0	0	50	0	[2A 3B 1C 1D]	4	10
27	123457085	0	21	52	67	0	0	0	0	6	7	15	12	0	4	19	37	0	18	3	0	3	3	0	0	0	50	0	[2A 3B 1C 1D 2C]	5	10
28	123457085	0	16	48	76	0	0	0	0	6	6	15	13	0	3	19	38	0	18	3	0	3	3	0	0	0	50	0	[2A 3B 1C 1D 2C]	5	10
29	123457085	0	8	31	81	0	0	0	0	6	5	14	15	0	5	32	43	0	18	4	0	3	4	0	0	0	50	0	[2A 3B 1C 1D 2C 3C]	6	10
30	123457085	0	7	30	83	0	0	0	0	6	2	16	16	0	5	23	52	0	18	4	0	3	4	0	0	0	50	0	[2A 3B 1C 1D 2C 3C]	6	10
31	123457085	0	6	24	90	0	0	0	0	6	2	13	19	0	5	17	58	0	18	4	0	3	4	0	0	0	50	0	[2A 3B 1C 1D 2C 3C]	6	10
32	123457085	0	4	26	110	0	0	0	0	6	2	12	20	0	4	17	39	0	18	4	0	3	4	0	0	0	50	0	[3B 1C 1D 2C 3C]	5	10
33	123457085	0	3	26	111	0	0	0	0	6	2	12	20	0	3	17	40	0	19	4	0	3	4	0	0	0	50	0	[3B 1C 1D 2C 3C]	5	10
34	123457085	0	1	24	115	0	0	0	0	6	2	10	22	0	2	16	42	0	21	4	0	3	4	0	0	0	50	0	[3B 1C 1D 2C 3C]	5	10
35	123457085	0	0	21	139	0	0	0	0	6	1	9	24	0	1	11	28	0	21	4	0	3	4	0	0	0	50	0	[1C 1D 2C 3C]	4	9
