day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457182	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457182	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457182	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457182	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457182	187	34	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457182	187	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457182	187	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457182	179	25	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457182	161	30	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457182	148	34	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457182	130	43	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457182	121	32	39	28	0	0	0	0	0	5	8	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	6
13	123457182	121	24	38	37	0	0	0	0	0	3	9	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	8
14	123457182	121	19	39	41	0	0	0	0	0	1	11	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	8
15	123457182	101	34	39	46	0	0	0	0	0	1	11	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	8
16	123457182	78	29	42	51	0	0	0	0	0	0	11	9	14	3	3	0	0	10	1	0	1	1	0	0	0	50	0	[3B 2A]	2	8
17	123457182	64	34	46	56	0	0	0	0	0	0	10	10	14	2	4	0	0	10	1	0	1	1	0	0	0	50	0	[3B 2A]	2	9
18	123457182	50	29	40	61	0	0	0	0	0	0	8	12	14	6	17	3	0	11	2	0	1	2	0	0	0	50	0	[3B 2A 2C]	3	9
19	123457182	40	31	42	67	0	0	0	0	0	0	8	12	14	3	17	6	0	13	2	0	1	2	0	0	0	50	0	[3B 2A 2C]	3	10
20	123457182	40	25	44	71	0	0	0	0	0	0	6	14	14	3	16	7	0	13	2	0	1	2	0	0	0	50	0	[3B 2A 2C]	3	11
21	123457182	40	14	33	73	0	0	0	0	0	0	5	15	14	5	31	10	0	13	3	0	1	3	0	0	0	50	0	[3B 2A 2C 3A]	4	10
22	123457182	39	10	32	79	0	0	0	0	0	0	4	16	14	4	26	16	0	13	3	0	1	3	0	0	0	50	0	[3B 2A 2C 3A]	4	9
23	123457182	39	6	33	82	0	0	0	0	0	0	3	17	14	2	26	18	0	13	3	0	1	3	0	0	0	50	0	[3B 2A 2C 3A]	4	9
24	123457182	35	7	32	86	0	0	0	0	0	0	3	17	14	2	20	24	0	14	3	0	1	3	0	0	0	50	0	[3B 2A 2C 3A]	4	9
25	123457182	28	13	30	89	0	0	0	0	0	0	3	17	14	1	20	25	0	14	3	0	1	3	0	0	0	50	0	[3B 2A 2C 3A]	4	10
26	123457182	20	17	32	111	0	0	0	0	0	0	0	0	14	1	19	26	0	16	3	0	1	3	0	0	0	50	0	[2A 2C 3A]	3	9
27	123457182	20	8	22	110	0	0	0	0	0	0	0	0	14	4	28	34	0	18	4	0	1	4	0	0	0	50	0	[2A 2C 3A 2D]	4	9
28	123457182	20	7	17	116	0	0	0	0	0	0	0	0	14	4	23	39	0	18	4	0	1	4	0	0	0	50	0	[2A 2C 3A 2D]	4	8
29	123457182	20	6	13	121	0	0	0	0	0	0	0	0	14	1	21	44	0	18	4	0	1	4	0	0	0	50	0	[2A 2C 3A 2D]	4	8
30	123457182	34	4	13	129	0	0	0	0	0	0	0	0	0	1	19	40	0	18	4	0	1	4	0	0	0	50	0	[2C 3A 2D]	3	6
