day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457734	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457734	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457734	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457734	187	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457734	165	50	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457734	165	35	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457734	165	24	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457734	158	20	17	5	0	0	0	0	0	5	11	4	0	0	9	11	0	2	1	0	1	1	0	0	0	50	0	[3B 3D]	2	4
9	123457734	158	16	20	6	0	0	0	0	0	2	11	7	0	0	7	13	0	2	1	0	1	1	0	0	0	50	0	[3B 3D]	2	4
10	123457734	158	8	11	3	0	0	0	0	0	0	11	9	0	2	17	21	0	2	2	0	1	2	0	0	0	50	0	[3B 3D 2D]	3	4
11	123457734	158	7	11	4	0	0	0	0	0	0	9	11	0	2	14	24	0	2	2	0	1	2	0	0	0	50	0	[3B 3D 2D]	3	4
12	123457734	152	12	10	6	0	0	0	0	0	0	8	12	0	2	11	27	0	2	2	0	1	2	0	0	0	50	0	[3B 3D 2D]	3	5
13	123457734	152	10	10	8	0	0	0	0	0	0	6	14	0	0	9	31	0	2	2	0	1	2	0	0	0	50	0	[3B 3D 2D]	3	5
14	123457734	152	5	9	14	0	0	0	0	0	0	6	14	0	0	7	33	0	2	2	0	1	2	0	0	0	50	0	[3B 3D 2D]	3	5
15	123457734	139	15	3	3	0	0	0	0	0	0	6	14	0	2	12	46	0	4	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	5
16	123457734	133	18	6	3	0	0	0	0	0	0	5	15	0	1	12	47	0	5	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	6
17	123457734	127	20	6	7	0	0	0	0	0	0	3	17	0	1	9	50	0	6	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	6
18	123457734	120	24	8	8	0	0	0	0	0	0	3	17	0	0	9	51	0	6	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	5
19	123457734	119	14	17	10	0	0	0	0	0	0	3	17	0	0	9	51	0	6	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	5
20	123457734	119	11	18	12	0	0	0	0	0	0	3	17	0	0	9	51	0	8	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	5
21	123457734	119	9	19	13	0	0	0	0	0	0	3	17	0	0	8	52	0	9	3	0	1	3	0	0	0	50	0	[3B 3D 2D 1C]	4	5
22	123457734	119	7	19	55	0	0	0	0	0	0	0	0	0	0	7	33	0	9	3	0	1	3	0	0	0	50	0	[2D 1C]	2	4
23	123457734	118	5	20	57	0	0	0	0	0	0	0	0	0	0	6	34	0	9	3	0	1	3	0	0	0	50	0	[2D 1C]	2	4
24	123457734	118	4	18	80	0	0	0	0	0	0	0	0	0	0	1	19	0	9	3	0	1	3	0	0	0	50	0	[1C]	1	3
25	123457734	108	13	17	82	0	0	0	0	0	0	0	0	0	0	1	19	0	9	3	0	1	3	0	0	0	50	0	[1C]	1	4
26	123457734	98	3	16	83	0	0	0	0	0	0	0	0	10	7	4	19	0	9	4	0	1	4	0	0	0	50	0	[1C 2C]	2	4
27	123457734	98	1	7	74	0	0	0	0	0	0	0	0	10	4	14	32	0	9	5	0	1	5	0	0	0	50	0	[1C 2C 3C]	3	4
