day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457768	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457768	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457768	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457768	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457768	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457768	202	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457768	202	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457768	202	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457768	185	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457768	179	18	11	12	0	0	0	0	0	0	0	0	0	7	8	5	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	3
10	123457768	167	26	14	13	0	0	0	0	0	0	0	0	0	5	8	7	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	4
11	123457768	140	45	18	17	0	0	0	0	0	0	0	0	0	3	10	7	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	6
12	123457768	107	66	29	18	0	0	0	0	0	0	0	0	0	2	10	8	0	7	1	0	0	1	0	0	0	50	0	[3C]	1	7
13	123457768	107	52	42	19	0	0	0	0	0	0	0	0	0	2	8	10	0	7	1	0	0	1	0	0	0	50	0	[3C]	1	7
14	123457768	107	36	48	9	0	0	0	0	0	0	0	0	0	2	13	25	0	8	2	0	0	2	0	0	0	50	0	[3C 1C]	2	7
