day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457145	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457145	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457145	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457145	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457145	166	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
6	123457145	166	35	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457145	166	22	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457145	139	35	32	14	0	0	0	0	0	0	0	0	0	4	9	7	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	5
9	123457145	130	32	40	18	0	0	0	0	0	0	0	0	0	4	8	8	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	6
10	123457145	106	51	41	22	0	0	0	0	0	0	0	0	0	4	5	11	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	7
11	123457145	92	47	56	25	0	0	0	0	0	0	0	0	0	4	5	11	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	8
12	123457145	83	43	58	36	0	0	0	0	0	0	0	0	0	3	6	11	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	8
13	123457145	83	29	65	43	0	0	0	0	0	0	0	0	0	2	6	12	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	8
14	123457145	83	18	68	51	0	0	0	0	0	0	0	0	0	0	7	13	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	8
15	123457145	80	8	55	57	0	0	0	0	0	0	0	0	3	2	20	15	0	7	2	0	0	2	0	0	0	50	0	[3B 2B]	2	8
16	123457145	80	4	53	63	0	0	0	0	0	0	0	0	3	2	17	18	0	7	2	0	0	2	0	0	0	50	0	[3B 2B]	2	8
17	123457145	80	4	46	70	0	0	0	0	0	0	0	0	3	1	15	21	0	7	2	0	0	2	0	0	0	50	0	[3B 2B]	2	8
18	123457145	79	2	28	51	0	0	0	0	0	1	7	12	3	2	19	36	0	8	3	0	1	3	0	0	0	50	0	[3B 2B 1C 2D]	4	8
19	123457145	78	3	28	51	0	0	0	0	0	0	7	13	3	2	17	38	0	8	3	0	1	3	0	0	0	50	0	[3B 2B 1C 2D]	4	8
