day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457389	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457389	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457389	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457389	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457389	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457389	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457389	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457389	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457389	199	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457389	171	45	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457389	148	51	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457389	130	56	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457389	101	69	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	7
13	123457389	101	54	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	8
14	123457389	100	33	47	40	0	0	0	0	0	0	0	0	1	9	10	0	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	8
15	123457389	87	36	36	41	0	0	0	0	0	0	0	0	2	10	24	4	0	7	2	0	0	2	0	0	0	50	0	[3A 1C]	2	8
16	123457389	76	40	41	43	0	0	0	0	0	0	0	0	2	6	19	13	0	7	2	0	0	2	0	0	0	50	0	[3A 1C]	2	8
17	123457389	70	39	43	48	0	0	0	0	0	0	0	0	2	5	17	16	0	8	2	0	0	2	0	0	0	50	0	[3A 1C]	2	8
18	123457389	53	48	44	55	0	0	0	0	0	0	0	0	2	4	17	17	0	8	2	0	0	2	0	0	0	50	0	[3A 1C]	2	9
19	123457389	40	40	41	59	0	0	0	0	0	0	0	0	2	9	31	18	0	9	3	0	0	3	0	0	0	50	0	[3A 1C 1D]	3	10
20	123457389	40	24	50	66	0	0	0	0	0	0	0	0	2	5	31	22	0	9	3	0	0	3	0	0	0	50	0	[3A 1C 1D]	3	11
21	123457389	36	12	39	73	0	0	0	0	0	0	0	0	6	10	36	28	0	9	4	0	0	4	0	0	0	50	0	[3A 1C 1D 2D]	4	11
22	123457389	25	17	28	70	0	0	0	0	0	0	0	0	6	8	41	45	0	10	5	0	0	5	0	0	0	50	0	[3A 1C 1D 2D 1A]	5	11
23	123457389	20	15	30	75	0	0	0	0	0	0	0	0	6	8	32	54	0	10	5	0	0	5	0	0	0	50	0	[3A 1C 1D 2D 1A]	5	11
24	123457389	19	14	30	77	0	0	0	0	0	0	0	0	6	5	30	59	0	10	5	0	0	5	0	0	0	50	0	[3A 1C 1D 2D 1A]	5	11
25	123457389	19	1	20	80	0	0	0	0	0	0	0	0	6	10	41	63	0	10	6	0	0	6	0	0	0	50	0	[3A 1C 1D 2D 1A 2A]	6	10
