day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456900	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456900	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456900	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456900	205	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456900	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456900	205	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
8	123456900	172	42	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123456900	163	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
10	123456900	158	38	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
11	123456900	135	50	28	7	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2A]	1	6
12	123456900	107	61	41	11	0	0	0	0	0	0	8	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2A]	1	7
13	123456900	107	42	54	17	0	0	0	0	0	0	8	12	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[2A]	1	9
14	123456900	107	31	47	15	0	0	0	0	0	0	7	13	0	5	9	6	0	13	1	0	1	1	0	0	0	50	0	[2A 1A]	2	10
15	123456900	76	45	38	21	0	0	0	0	0	5	19	16	0	3	10	7	0	14	1	0	2	1	0	0	0	50	0	[2A 1A 1C]	3	9
16	123456900	55	53	46	26	0	0	0	0	0	4	19	17	0	1	11	8	0	16	1	0	2	1	0	0	0	50	0	[2A 1A 1C]	3	9
17	123456900	38	41	54	27	0	0	0	0	0	2	17	21	0	12	17	11	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	10
18	123456900	25	45	59	31	0	0	0	0	0	1	16	23	0	8	19	13	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	11
19	123456900	19	36	64	41	0	0	0	0	0	1	12	27	0	6	19	15	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	11
20	123456900	19	23	66	52	0	0	0	0	0	1	10	29	0	6	15	19	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	11
21	123456900	19	19	62	60	0	0	0	0	0	1	10	29	0	4	16	20	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	11
22	123456900	16	19	59	66	0	0	0	0	0	1	8	31	0	2	15	23	0	17	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	11
23	123456900	6	24	59	71	0	0	0	0	0	1	7	32	0	2	14	24	0	18	2	0	2	2	0	0	0	50	0	[2A 1A 1C 2D]	4	12
24	123456900	0	9	53	78	0	0	0	0	0	1	5	34	6	11	16	27	0	18	3	0	2	3	0	0	0	50	0	[2A 1A 1C 2D 1B]	5	12
25	123456900	0	3	43	94	0	0	0	0	0	2	14	24	6	10	15	29	0	19	3	0	3	3	0	0	0	50	0	[1A 1C 2D 1B 3D]	5	11
26	123456900	0	0	43	97	0	0	0	0	0	2	12	26	6	9	16	29	0	19	3	0	3	3	0	0	0	50	0	[1A 1C 2D 1B 3D]	5	11
27	123456900	0	0	40	100	0	0	0	0	0	1	11	28	6	8	14	32	0	20	3	0	3	3	0	0	0	50	0	[1A 1C 2D 1B 3D]	5	11
