day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457749	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457749	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457749	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457749	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457749	195	23	2	0	0	0	0	0	0	0	0	0	0	6	12	2	0	0	1	0	0	1	0	0	0	50	0	[2C]	1	3
5	123457749	179	28	13	0	0	0	0	0	0	0	0	0	0	3	15	2	0	0	1	0	0	1	0	0	0	50	0	[2C]	1	3
6	123457749	179	20	21	0	0	0	0	0	0	0	0	0	0	1	14	5	0	0	1	0	0	1	0	0	0	50	0	[2C]	1	3
7	123457749	179	15	26	0	0	0	0	0	0	0	0	0	0	1	13	6	0	0	1	0	0	1	0	0	0	50	0	[2C]	1	4
8	123457749	169	20	28	3	0	0	0	0	0	0	0	0	0	0	12	8	0	2	1	0	0	1	0	0	0	50	0	[2C]	1	4
9	123457749	158	27	25	10	0	0	0	0	0	0	0	0	0	0	8	12	0	3	1	0	0	1	0	0	0	50	0	[2C]	1	4
10	123457749	147	31	30	12	0	0	0	0	0	0	0	0	0	0	6	14	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	5
11	123457749	122	44	24	10	0	0	0	0	0	0	0	0	0	0	19	21	0	5	2	0	0	2	0	0	0	50	0	[2C 3C]	2	7
12	123457749	104	50	36	10	0	0	0	0	0	0	0	0	0	0	15	25	0	6	2	0	0	2	0	0	0	50	0	[2C 3C]	2	7
13	123457749	104	26	26	4	0	0	0	0	0	0	0	0	0	8	36	36	0	6	4	0	0	4	0	0	0	50	0	[2C 3C 2A 3A]	4	7
14	123457749	104	16	34	6	0	0	0	0	0	0	0	0	0	7	35	38	0	6	4	0	0	4	0	0	0	50	0	[2C 3C 2A 3A]	4	8
15	123457749	71	44	32	13	0	0	0	0	0	0	0	0	0	5	33	42	0	7	4	0	0	4	0	0	0	50	0	[2C 3C 2A 3A]	4	8
16	123457749	59	26	34	21	0	0	0	0	0	0	0	0	8	11	32	49	0	7	5	0	0	5	0	0	0	50	0	[2C 3C 2A 3A 3D]	5	9
17	123457749	57	18	41	24	0	0	0	0	0	0	0	0	8	8	27	57	0	9	5	0	0	5	0	0	0	50	0	[2C 3C 2A 3A 3D]	5	9
18	123457749	48	21	44	47	0	0	0	0	0	0	0	0	8	6	22	44	0	9	5	0	0	5	0	0	0	50	0	[3C 2A 3A 3D]	4	9
19	123457749	40	23	42	55	0	0	0	0	0	0	0	0	8	6	20	46	0	9	5	0	0	5	0	0	0	50	0	[3C 2A 3A 3D]	4	9
20	123457749	40	6	25	49	0	0	0	0	0	1	8	11	8	13	31	48	0	10	6	0	1	6	0	0	0	50	0	[3C 2A 3A 3D 1B 3B]	6	9
21	123457749	40	4	14	42	0	0	0	0	0	1	7	12	8	10	37	65	0	11	7	0	1	7	0	0	0	50	0	[3C 2A 3A 3D 1B 3B 1C]	7	9
22	123457749	40	3	14	43	0	0	0	0	0	1	6	13	8	7	37	68	0	13	7	0	1	7	0	0	0	50	0	[3C 2A 3A 3D 1B 3B 1C]	7	9
23	123457749	35	8	13	44	0	0	0	0	0	0	7	13	8	5	33	74	0	13	7	0	1	7	0	0	0	50	0	[3C 2A 3A 3D 1B 3B 1C]	7	9
