day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457709	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457709	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457709	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457709	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457709	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457709	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457709	192	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457709	190	9	16	5	0	0	0	0	2	9	6	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[2B]	1	3
8	123457709	178	18	18	6	0	0	0	0	2	7	8	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	3
9	123457709	160	31	22	7	0	0	0	0	2	3	12	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	4
10	123457709	154	28	29	9	0	0	0	0	2	1	10	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	4
11	123457709	151	26	28	15	0	0	0	0	2	1	6	11	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	4
12	123457709	132	36	34	18	0	0	0	0	2	0	6	12	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[2B]	1	5
13	123457709	132	20	29	19	0	0	0	0	2	0	6	12	0	5	12	3	0	8	1	0	1	1	0	0	0	50	0	[2B 3D]	2	9
14	123457709	126	9	20	25	0	0	0	0	2	0	5	13	6	9	20	5	0	8	2	0	1	2	0	0	0	50	0	[2B 3D 1C]	3	10
15	123457709	91	43	16	30	0	0	0	0	2	0	5	13	6	7	20	7	0	8	2	0	1	2	0	0	0	50	0	[2B 3D 1C]	3	8
16	123457709	69	57	21	33	0	0	0	0	2	0	5	13	6	3	21	10	0	8	2	0	1	2	0	0	0	50	0	[2B 3D 1C]	3	9
17	123457709	60	37	29	34	0	0	0	0	2	0	5	13	9	12	24	15	0	9	3	0	1	3	0	0	0	50	0	[2B 3D 1C 2D]	4	9
18	123457709	58	19	26	37	0	0	0	0	2	0	5	13	9	15	35	21	0	9	4	0	1	4	0	0	0	50	0	[2B 3D 1C 2D 1B]	5	9
19	123457709	45	28	27	40	0	0	0	0	2	0	5	13	9	10	36	25	0	9	4	0	1	4	0	0	0	50	0	[2B 3D 1C 2D 1B]	5	10
20	123457709	45	21	30	44	0	0	0	0	2	0	5	13	9	8	36	27	0	9	4	0	1	4	0	0	0	50	0	[2B 3D 1C 2D 1B]	5	10
21	123457709	47	15	35	63	0	0	0	0	0	0	0	0	9	5	34	32	0	9	4	0	1	4	0	0	0	50	0	[3D 1C 2D 1B]	4	9
22	123457709	40	19	31	70	0	0	0	0	0	0	0	0	9	5	31	35	0	9	4	0	1	4	0	0	0	50	0	[3D 1C 2D 1B]	4	9
23	123457709	40	12	26	62	0	0	0	0	0	1	6	13	9	4	27	40	0	10	4	0	2	4	0	0	0	50	0	[3D 1C 2D 1B 3B]	5	9
24	123457709	29	21	23	67	0	0	0	0	0	1	5	14	9	2	25	44	0	10	4	0	2	4	0	0	0	50	0	[3D 1C 2D 1B 3B]	5	9
25	123457709	21	22	24	73	0	0	0	0	0	1	4	15	9	2	23	46	0	10	4	0	2	4	0	0	0	50	0	[3D 1C 2D 1B 3B]	5	9
26	123457709	21	6	20	73	0	0	0	0	0	0	3	17	9	12	28	51	0	11	5	0	2	5	0	0	0	50	0	[3D 1C 2D 1B 3B 1A]	6	9
27	123457709	21	5	19	95	0	0	0	0	0	0	2	18	9	10	22	39	0	11	5	0	2	5	0	0	0	50	0	[1C 2D 1B 3B 1A]	5	8
28	123457709	27	3	17	113	0	0	0	0	0	0	1	19	3	7	17	33	0	12	5	0	2	5	0	0	0	50	0	[2D 1B 3B 1A]	4	7
29	123457709	27	0	5	108	0	0	0	0	0	0	0	20	3	9	24	44	0	12	6	0	2	6	0	0	0	50	0	[2D 1B 3B 1A 2A]	5	6
30	123457709	27	0	5	108	0	0	0	0	0	0	0	20	3	6	24	47	0	12	6	0	2	6	0	0	0	50	0	[2D 1B 3B 1A 2A]	5	6
31	123457709	30	0	5	125	0	0	0	0	0	0	0	20	0	5	15	40	0	13	6	0	2	6	0	0	0	50	0	[1B 3B 1A 2A]	4	5
32	123457709	30	0	5	145	0	0	0	0	0	0	0	20	0	3	14	23	0	14	6	0	2	6	0	0	0	50	0	[3B 1A 2A]	3	4
33	123457709	30	0	4	146	0	0	0	0	0	0	0	20	0	2	12	26	0	14	6	0	2	6	0	0	0	50	0	[3B 1A 2A]	3	4
34	123457709	30	0	4	146	0	0	0	0	0	0	0	20	0	0	12	28	0	14	6	0	2	6	0	0	0	50	0	[3B 1A 2A]	3	4
