day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457563	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457563	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457563	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457563	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457563	178	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457563	146	58	16	0	0	0	0	0	0	0	0	0	0	5	9	6	0	0	1	0	0	1	0	0	0	50	0	[3D]	1	5
6	123457563	143	30	25	2	0	0	0	0	0	0	0	0	3	11	19	7	0	1	2	0	0	2	0	0	0	50	0	[3D 2A]	2	5
7	123457563	143	17	35	5	0	0	0	0	0	0	0	0	3	11	17	9	0	1	2	0	0	2	0	0	0	50	0	[3D 2A]	2	6
8	123457563	128	17	13	2	0	0	0	0	2	8	8	2	3	7	36	14	0	2	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	6
9	123457563	120	18	19	3	0	0	0	0	2	6	9	3	3	5	34	18	0	2	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	6
10	123457563	120	15	19	6	0	0	0	0	2	5	6	7	3	5	25	27	0	3	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	6
11	123457563	120	12	19	9	0	0	0	0	2	4	6	8	3	3	25	29	0	4	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	6
12	123457563	119	9	21	11	0	0	0	0	2	2	8	8	3	2	23	32	0	5	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	6
13	123457563	119	4	24	13	0	0	0	0	2	2	6	10	3	2	20	35	0	5	3	0	1	3	0	0	0	50	0	[3D 2A 2B 3B]	4	7
14	123457563	119	4	12	5	0	0	0	0	2	1	16	21	3	1	18	38	0	6	3	0	2	3	0	0	0	50	0	[3D 2A 2B 3B 1C]	5	6
15	123457563	118	4	8	10	0	0	0	0	2	0	15	23	3	1	16	40	0	6	3	0	2	3	0	0	0	50	0	[3D 2A 2B 3B 1C]	5	6
16	123457563	118	3	9	10	0	0	0	0	2	0	14	24	3	0	13	44	0	6	3	0	2	3	0	0	0	50	0	[3D 2A 2B 3B 1C]	5	6
17	123457563	118	3	7	12	0	0	0	0	2	0	11	27	3	0	13	44	0	6	3	0	2	3	0	0	0	50	0	[3D 2A 2B 3B 1C]	5	6
18	123457563	111	9	7	13	0	0	0	0	2	0	9	29	3	0	12	45	0	8	3	0	2	3	0	0	0	50	0	[3D 2A 2B 3B 1C]	5	7
19	123457563	98	19	8	35	0	0	0	0	2	0	8	30	3	0	6	31	0	8	3	0	2	3	0	0	0	50	0	[2A 2B 3B 1C]	4	6
20	123457563	101	11	15	53	0	0	0	0	2	0	6	32	0	0	1	19	0	8	3	0	2	3	0	0	0	50	0	[2B 3B 1C]	3	6
21	123457563	101	5	19	55	0	0	0	0	2	0	4	34	0	0	1	19	0	8	3	0	2	3	0	0	0	50	0	[2B 3B 1C]	3	5
22	123457563	92	13	21	94	0	0	0	0	0	0	0	20	0	0	0	0	0	8	3	0	2	3	0	0	0	50	0	[1C]	1	3
23	123457563	84	17	7	92	0	0	0	0	0	2	14	24	0	0	0	0	0	10	3	0	3	3	0	0	0	50	0	[1C 1B]	2	3
24	123457563	84	12	12	92	0	0	0	0	0	2	12	26	0	0	0	0	0	10	3	0	3	3	0	0	0	50	0	[1C 1B]	2	3
25	123457563	84	8	16	92	0	0	0	0	0	2	11	27	0	0	0	0	0	12	3	0	3	3	0	0	0	50	0	[1C 1B]	2	3
26	123457563	84	8	14	94	0	0	0	0	0	1	12	27	0	0	0	0	0	13	3	0	3	3	0	0	0	50	0	[1C 1B]	2	3
27	123457563	84	0	3	93	0	0	0	0	0	1	10	29	0	7	11	2	0	14	4	0	3	4	0	0	0	50	0	[1C 1B 2D]	3	3
28	123457563	84	0	2	114	0	0	0	0	0	1	8	11	0	5	11	4	0	14	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
29	123457563	84	0	2	114	0	0	0	0	0	1	8	11	0	3	12	5	0	14	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
30	123457563	84	0	2	114	0	0	0	0	0	1	7	12	0	2	13	5	0	14	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
31	123457563	84	0	2	114	0	0	0	0	0	0	8	12	0	1	10	9	0	14	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
32	123457563	84	0	2	114	0	0	0	0	0	0	8	12	0	1	8	11	0	14	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
33	123457563	84	0	2	114	0	0	0	0	0	0	6	14	0	0	7	13	0	16	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
34	123457563	84	0	1	115	0	0	0	0	0	0	5	15	0	0	6	14	0	18	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
35	123457563	84	0	1	115	0	0	0	0	0	0	4	16	0	0	4	16	0	19	4	0	3	4	0	0	0	50	0	[1B 2D]	2	3
