day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457708	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457708	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457708	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457708	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457708	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457708	195	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457708	195	16	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457708	195	12	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457708	167	34	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457708	156	38	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457708	147	32	30	11	0	0	0	0	0	0	0	0	0	1	7	12	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	5
11	123457708	140	30	35	15	0	0	0	0	0	0	0	0	0	1	5	14	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	5
12	123457708	132	32	38	18	0	0	0	0	0	0	0	0	0	1	5	14	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	5
13	123457708	132	21	43	24	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	6
14	123457708	132	13	44	31	0	0	0	0	0	0	0	0	0	0	2	18	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	7
15	123457708	103	38	42	37	0	0	0	0	0	0	0	0	0	0	2	18	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	7
16	123457708	81	53	47	39	0	0	0	0	0	0	0	0	0	0	2	18	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	8
17	123457708	75	43	58	44	0	0	0	0	0	0	0	0	0	0	2	18	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	8
18	123457708	51	53	63	53	0	0	0	0	0	0	0	0	0	0	2	18	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	9
19	123457708	24	67	56	33	0	0	0	0	0	0	0	0	0	0	15	45	0	8	3	0	0	3	0	0	0	50	0	[3B 1B 1C]	3	11
20	123457708	22	32	53	33	0	0	0	0	0	0	0	0	2	14	28	56	0	9	5	0	0	5	0	0	0	50	0	[3B 1B 1C 1D 2D]	5	11
21	123457708	22	18	61	39	0	0	0	0	0	0	0	0	2	8	29	61	0	10	5	0	0	5	0	0	0	50	0	[3B 1B 1C 1D 2D]	5	11
22	123457708	19	10	53	38	0	0	0	0	0	0	0	0	2	12	34	72	0	10	6	0	0	6	0	0	0	50	0	[3B 1B 1C 1D 2D 2C]	6	11
23	123457708	19	9	39	33	0	0	0	0	0	0	5	15	2	7	37	74	0	11	6	0	1	6	0	0	0	50	0	[3B 1B 1C 1D 2D 2C 1A]	7	11
24	123457708	19	7	34	60	0	0	0	0	0	0	4	16	2	6	35	57	0	11	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	10
25	123457708	18	8	29	65	0	0	0	0	0	0	4	16	2	4	29	65	0	11	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	10
26	123457708	8	16	26	70	0	0	0	0	0	0	4	16	2	3	26	69	0	12	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	11
27	123457708	8	15	23	74	0	0	0	0	0	0	4	16	2	1	22	75	0	14	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	10
28	123457708	8	13	21	78	0	0	0	0	0	0	3	17	2	1	15	82	0	14	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	11
29	123457708	1	16	21	82	0	0	0	0	0	0	2	18	2	0	15	83	0	14	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	11
30	123457708	0	13	22	85	0	0	0	0	0	0	2	18	2	0	14	84	0	15	6	0	1	6	0	0	0	50	0	[1B 1C 1D 2D 2C 1A]	6	11
31	123457708	0	8	20	72	0	0	0	0	0	0	1	19	2	2	13	103	0	15	7	0	1	7	0	0	0	50	0	[1B 1C 1D 2D 2C 1A 3D]	7	11
32	123457708	0	7	20	73	0	0	0	0	0	0	1	19	2	1	11	106	0	15	7	0	1	7	0	0	0	50	0	[1B 1C 1D 2D 2C 1A 3D]	7	11
33	123457708	0	4	18	118	0	0	0	0	0	0	1	19	2	0	8	70	0	15	7	0	1	7	0	0	0	50	0	[1D 2D 2C 1A 3D]	5	9
34	123457708	2	3	17	158	0	0	0	0	0	0	1	19	0	0	4	36	0	15	7	0	1	7	0	0	0	50	0	[2C 1A 3D]	3	7
35	123457708	2	1	18	159	0	0	0	0	0	0	1	19	0	0	4	36	0	15	7	0	1	7	0	0	0	50	0	[2C 1A 3D]	3	7
