day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457124	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457124	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457124	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457124	219	1	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	1
5	123457124	209	10	1	0	0	0	0	0	0	9	10	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	2
6	123457124	209	8	3	0	0	0	0	0	0	6	12	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	2
7	123457124	209	4	7	0	0	0	0	0	0	4	13	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	2
8	123457124	199	13	7	1	0	0	0	0	0	3	14	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	2
9	123457124	189	18	10	3	0	0	0	0	0	3	11	6	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
10	123457124	184	19	14	3	0	0	0	0	0	2	12	6	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
11	123457124	169	29	16	6	0	0	0	0	0	1	12	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	4
12	123457124	145	45	23	7	0	0	0	0	0	0	13	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	6
13	123457124	145	29	35	11	0	0	0	0	0	0	10	10	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	6
14	123457124	145	21	42	12	0	0	0	0	0	0	9	11	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	6
