day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457355	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457355	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457355	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457355	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
4	123457355	162	57	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	4
5	123457355	156	48	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457355	156	28	25	11	0	0	0	0	0	6	12	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3C]	1	4
7	123457355	156	17	30	17	0	0	0	0	0	4	12	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3C]	1	6
8	123457355	141	24	19	16	0	0	0	0	0	2	10	8	0	3	10	7	0	10	1	0	1	1	0	0	0	50	0	[3C 3A]	2	5
9	123457355	128	14	4	14	0	0	0	0	0	2	9	9	3	16	28	13	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
10	123457355	121	19	6	14	0	0	0	0	0	2	8	10	3	14	28	15	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
11	123457355	120	14	9	17	0	0	0	0	0	1	8	11	3	10	25	22	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
12	123457355	120	10	10	20	0	0	0	0	0	0	7	13	3	6	25	26	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
13	123457355	120	8	10	22	0	0	0	0	0	0	7	13	3	4	20	33	0	11	3	0	1	3	0	0	0	50	0	[3C 3A 2A 1C]	4	6
