day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457179	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457179	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457179	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457179	197	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457179	196	11	13	0	0	0	0	0	0	0	0	0	0	13	7	0	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	2
6	123457179	196	5	19	0	0	0	0	0	0	0	0	0	0	8	11	1	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	4
7	123457179	196	4	17	3	0	0	0	0	0	0	0	0	0	4	13	3	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	3
8	123457179	182	16	17	5	0	0	0	0	0	0	0	0	0	3	12	5	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	3
9	123457179	143	49	22	6	0	0	0	0	0	0	0	0	0	3	11	6	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	6
10	123457179	104	77	30	9	0	0	0	0	0	0	0	0	0	1	10	9	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	7
11	123457179	87	76	46	11	0	0	0	0	0	0	0	0	0	1	8	11	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	8
12	123457179	51	90	66	13	0	0	0	0	0	0	0	0	0	1	5	14	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	10
13	123457179	51	68	81	20	0	0	0	0	0	0	0	0	0	1	4	15	0	10	1	0	0	1	0	0	0	50	0	[3A]	1	11
14	123457179	47	38	88	27	0	0	0	0	0	0	0	0	4	8	11	17	0	11	2	0	0	2	0	0	0	50	0	[3A 2B]	2	11
15	123457179	36	42	80	42	0	0	0	0	0	0	0	0	4	4	13	19	0	11	2	0	0	2	0	0	0	50	0	[3A 2B]	2	10
16	123457179	35	18	45	42	0	0	0	0	0	2	16	2	4	12	31	33	0	12	4	0	1	4	0	0	0	50	0	[3A 2B 2D 1B 1D]	5	10
17	123457179	28	22	44	46	0	0	0	0	0	1	17	2	4	9	33	34	0	13	4	0	1	4	0	0	0	50	0	[3A 2B 2D 1B 1D]	5	11
18	123457179	19	22	46	53	0	0	0	0	0	0	15	5	4	7	29	40	0	13	4	0	1	4	0	0	0	50	0	[3A 2B 2D 1B 1D]	5	11
19	123457179	17	7	42	74	0	0	0	0	0	0	13	7	5	13	35	27	0	13	5	0	1	5	0	0	0	50	0	[2B 2D 1B 1D 3D]	5	10
20	123457179	17	4	24	75	0	0	0	0	0	0	12	8	5	9	44	42	0	14	6	0	1	6	0	0	0	50	0	[2B 2D 1B 1D 3D 2A]	6	10
21	123457179	17	2	21	80	0	0	0	0	0	0	10	10	5	6	43	46	0	14	6	0	1	6	0	0	0	50	0	[2B 2D 1B 1D 3D 2A]	6	11
22	123457179	0	0	9	71	0	0	0	0	0	0	6	14	22	5	47	66	0	14	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
23	123457179	0	0	9	71	0	0	0	0	0	0	6	14	22	3	43	72	0	14	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
24	123457179	0	0	8	72	0	0	0	0	0	0	6	14	22	1	38	79	0	14	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
25	123457179	0	0	6	74	0	0	0	0	0	0	5	15	22	1	33	84	0	15	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
26	123457179	0	0	5	75	0	0	0	0	0	0	5	15	22	0	29	89	0	15	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
27	123457179	0	0	5	75	0	0	0	0	0	0	3	17	22	0	27	91	0	15	8	0	1	8	0	0	0	50	0	[2B 2D 1B 1D 3D 2A 3B 1A]	8	10
28	123457179	4	0	5	91	0	0	0	0	0	0	3	17	18	0	23	79	0	15	8	0	1	8	0	0	0	50	0	[2D 1B 1D 3D 2A 3B 1A]	7	8
29	123457179	4	0	3	93	0	0	0	0	0	0	3	17	18	0	19	83	0	16	8	0	1	8	0	0	0	50	0	[2D 1B 1D 3D 2A 3B 1A]	7	8
30	123457179	4	0	3	153	0	0	0	0	0	0	0	0	18	0	11	51	0	17	8	0	1	8	0	0	0	50	0	[3D 2A 3B 1A]	4	5
31	123457179	4	0	2	154	0	0	0	0	0	0	0	0	18	0	10	52	0	17	8	0	1	8	0	0	0	50	0	[3D 2A 3B 1A]	4	5
32	123457179	4	0	1	155	0	0	0	0	0	0	0	0	18	0	8	54	0	17	8	0	1	8	0	0	0	50	0	[3D 2A 3B 1A]	4	4
33	123457179	5	0	1	174	0	0	0	0	0	0	0	0	17	0	4	39	0	19	8	0	1	8	0	0	0	50	0	[2A 3B 1A]	3	3
34	123457179	5	0	0	195	0	0	0	0	0	0	0	0	17	0	2	21	0	19	8	0	1	8	0	0	0	50	0	[3B 1A]	2	1
35	123457179	5	0	0	195	0	0	0	0	0	0	0	0	17	0	2	21	0	19	8	0	1	8	0	0	0	50	0	[3B 1A]	2	1
