day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457036	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457036	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457036	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457036	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457036	169	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457036	169	43	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457036	169	31	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457036	158	32	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457036	150	27	27	16	0	0	0	0	0	0	0	0	0	4	11	5	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	5
10	123457036	140	10	30	20	0	0	0	0	0	0	0	0	10	11	14	5	0	6	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
11	123457036	138	7	33	22	0	0	0	0	0	0	0	0	10	5	19	6	0	6	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
12	123457036	138	6	30	26	0	0	0	0	0	0	0	0	10	3	12	15	0	6	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
13	123457036	138	5	24	33	0	0	0	0	0	0	0	0	10	2	12	16	0	6	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
14	123457036	138	4	22	36	0	0	0	0	0	0	0	0	10	0	13	17	0	7	2	0	0	2	0	0	0	50	0	[3B 2C]	2	5
