day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457503	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457503	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457503	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457503	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457503	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457503	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457503	209	10	1	0	0	0	0	0	0	0	0	0	0	3	13	4	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	2
9	123457503	192	25	3	0	0	0	0	0	0	0	0	0	0	3	13	4	0	8	1	0	0	1	0	0	0	50	0	[1D]	1	2
10	123457503	173	34	13	0	0	0	0	0	0	0	0	0	0	2	9	9	0	9	1	0	0	1	0	0	0	50	0	[1D]	1	4
11	123457503	168	19	12	1	0	0	0	0	2	12	6	0	0	1	10	9	0	10	1	0	1	1	0	0	0	50	0	[1D 3B]	2	3
12	123457503	145	34	18	3	0	0	0	0	2	8	9	1	0	0	9	11	0	12	1	0	1	1	0	0	0	50	0	[1D 3B]	2	5
13	123457503	143	15	18	4	0	0	0	0	4	11	23	2	0	0	8	12	0	14	1	0	2	1	0	0	0	50	0	[1D 3B 1C]	3	6
14	123457503	143	14	16	7	0	0	0	0	4	6	27	3	0	0	6	14	0	14	1	0	2	1	0	0	0	50	0	[1D 3B 1C]	3	6
15	123457503	107	47	19	7	0	0	0	0	4	4	24	8	0	0	6	14	0	15	1	0	2	1	0	0	0	50	0	[1D 3B 1C]	3	6
16	123457503	99	41	29	11	0	0	0	0	4	3	19	14	0	0	6	14	0	16	1	0	2	1	0	0	0	50	0	[1D 3B 1C]	3	7
17	123457503	85	37	32	6	0	0	0	0	4	3	16	17	0	0	16	24	0	16	2	0	2	2	0	0	0	50	0	[1D 3B 1C 3D]	4	8
18	123457503	79	30	20	11	0	0	0	0	4	9	24	23	0	0	16	24	0	17	2	0	3	2	0	0	0	50	0	[1D 3B 1C 3D 2D]	5	8
19	123457503	78	23	24	15	0	0	0	0	4	9	22	25	0	0	13	27	0	17	2	0	3	2	0	0	0	50	0	[1D 3B 1C 3D 2D]	5	8
20	123457503	78	19	24	19	0	0	0	0	4	4	26	26	0	0	12	28	0	17	2	0	3	2	0	0	0	50	0	[1D 3B 1C 3D 2D]	5	9
21	123457503	78	14	25	23	0	0	0	0	4	2	26	28	0	0	11	29	0	17	2	0	3	2	0	0	0	50	0	[1D 3B 1C 3D 2D]	5	9
22	123457503	63	25	23	49	0	0	0	0	4	1	24	31	0	0	7	13	0	17	2	0	3	2	0	0	0	50	0	[3B 1C 3D 2D]	4	8
23	123457503	50	32	14	44	0	0	0	0	4	3	31	42	0	0	4	16	0	18	2	0	4	2	0	0	0	50	0	[3B 1C 3D 2D 2B]	5	9
24	123457503	40	32	21	47	0	0	0	0	4	2	31	43	0	0	4	16	0	19	2	0	4	2	0	0	0	50	0	[3B 1C 3D 2D 2B]	5	9
25	123457503	40	25	27	68	0	0	0	0	2	2	20	36	0	0	4	16	0	20	2	0	4	2	0	0	0	50	0	[1C 3D 2D 2B]	4	8
26	123457503	21	38	29	72	0	0	0	0	2	1	16	41	0	0	2	18	0	21	2	0	4	2	0	0	0	50	0	[1C 3D 2D 2B]	4	10
27	123457503	23	31	33	93	0	0	0	0	0	1	10	29	0	0	2	18	0	22	2	0	4	2	0	0	0	50	0	[3D 2D 2B]	3	9
28	123457503	23	14	29	94	0	0	0	0	0	0	10	30	0	5	13	22	0	22	3	0	4	3	0	0	0	50	0	[3D 2D 2B 3A]	4	9
29	123457503	4	12	25	99	0	0	0	0	11	4	14	31	0	4	11	25	0	24	3	0	5	3	0	0	0	50	0	[3D 2D 2B 3A 3C]	5	9
30	123457503	4	10	24	102	0	0	0	0	11	2	14	33	0	4	10	26	0	25	3	0	5	3	0	0	0	50	0	[3D 2D 2B 3A 3C]	5	9
31	123457503	4	6	26	124	0	0	0	0	11	1	12	36	0	2	9	9	0	27	3	0	5	3	0	0	0	50	0	[2D 2B 3A 3C]	4	8
32	123457503	4	4	26	146	0	0	0	0	11	1	7	21	0	1	10	9	0	27	3	0	5	3	0	0	0	50	0	[2B 3A 3C]	3	7
33	123457503	4	4	24	148	0	0	0	0	11	1	5	23	0	1	9	10	0	27	3	0	5	3	0	0	0	50	0	[2B 3A 3C]	3	6
34	123457503	4	1	25	150	0	0	0	0	11	1	5	23	0	1	8	11	0	28	3	0	5	3	0	0	0	50	0	[2B 3A 3C]	3	6
35	123457503	4	1	19	156	0	0	0	0	11	1	5	23	0	0	8	12	0	28	3	0	5	3	0	0	0	50	0	[2B 3A 3C]	3	6
